segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,46.1797901445496,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.17931992979961,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.17884584683325,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.17836783254801,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.17788582229283,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.17739974981716,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.17690954721794,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.1764151448842,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.175916471439585,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.17541345368221,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.17490601652215,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.174394082915946,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.17387757379855,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.173356408012125,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.17283050223175,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.172299770887676,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.17176412608428,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.171223477515184,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.17067773237446,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.17012679526381,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.169570568095395,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.16900894998994,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.168441837170135,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.16786912284888,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.16729069711196,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.16670644679515,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.16611625535511,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.165520002733786,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.525696691675925,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.52493450623365,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.52416355429869,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.52338364051502,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.522594563018984,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.52179611314913,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.52098807513978,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.52017022579722,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.51934233415734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.518504161123346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.517655459082285,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.516795971498745,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.515925432484096,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.58948029087728,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.64940230919406,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.13448130670974,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.76899811752334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.59252720325846,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.56223676163081,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.775369639614325,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,33.945509578398074,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.22964112961553,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,18.59991887680244,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.50818761237442,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,33.28326275683094,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.338487624814064,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.52297219611319,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.52195732727422,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.520926914453284,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.904003148800555,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.7756636686276,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.69524261550598,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.64112890991228,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.51715337543714,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.516022439456634,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.51487230948558,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.51370235107397,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.5125118982565,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.511300251445995,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.510066675148614,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.508810395482506,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.507530597479416,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.50622642214602,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.50489696325891,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.50354126386392,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.50215831244655,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.50074703873561,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.49930630909756,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.4978349214726,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.49633159979688,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.49479498784724,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.493223642435524,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.49161602586808,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.48997049757405,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.488285304789734,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.486558572169386,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.48478829017035,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.48297230203592,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.48110828916794,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.47919375464531,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.32712842043166,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.71111480415511,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.71090800854146,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.71069637701024,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.71047966729899,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.71025761818898,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.71002994745879,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.70979634955294,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.70955649291589,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.7093100169327,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.709056528403295,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.7087955974632,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.70852675284157,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.708249476323594,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.70796319625019,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.70766727984655,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.707361024116025,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.70704364496352,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.70671426411739,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.70637189329028,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.706015414846405,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.70564355800423,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.705254869272856,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.70484767535358,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.70442003606981,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.703969683913,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.703493945345,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.70298963679824,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.70245292490024,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.232769306446514,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.29013345991041,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.3543225786519,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.426846416385146,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.50974358916927,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.60585197803065,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.71927281078104,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.85621931230831,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.026699480004005,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.24823092749578,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,37.58526977333921,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,40.9412904439213,9.790886926610256
decel_descend,,2.54,457.20000000000005,91.44,,,39.44130494060605,
arrival_terminal_procedure,,,91.44,91.44,,,39.38435791703033,45.00306171233268
second_descent,,2.54,91.44,15.24,,,36.58563623333419,
hover_descent,,1.3341180008353024,15.24,0.0,,,,
