segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,43.573216557813865,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.57313676582349,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.573056429235685,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.57297554020321,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.57289409070531,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.57281207254254,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.57272947733137,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.57264629649855,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.57256252127535,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.57247814269153,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.57239315156897,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.57230753851529,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.57222129391699,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.572134407932374,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.57204687048429,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.57195867125246,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.57186979966555,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.57178024489286,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.57168999583574,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.571599041118596,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.57150736907951,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.57141496776052,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.571321824897346,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.57122792790889,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.571133263886026,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.571037819580035,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.57094158139052,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.19294355323742,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.1916942667282,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.190433807609416,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.18916196888002,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.187878537674266,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.18658329503681,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.18527601568712,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.183956467772006,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.18262441260612,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.18127960439939,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.179921789970756,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.178550708447176,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.17716609094715,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.17576766024785,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.17435513043452,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.1729282065313,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.1714865841123,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.170029948891205,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.168557976288575,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.167070330974916,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.165566666387996,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.16404662422287,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.16250983389223,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.160955911955575,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.159384461514506,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.15779507157204,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.15618731635312,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.154560754583684,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.15291492872484,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.15124936415928,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.149563568325696,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.147857029797734,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.1461292173027,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.144379578675476,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.14260753974232,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.1408125031288,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.13899384698582,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.137150923626436,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.135283058066186,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.13338954645858,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.131469654416335,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.12952261520836,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.12754762782131,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.12554385487306,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.12351042036445,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.121446407253984,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.11935085483844,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.11722275592012,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.115061053740085,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.11286463865314,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.11063234451828,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.10836294477462,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.10605514816946,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.103707594100584,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.101318847530074,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.09888739342132,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.096411630644745,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.09388986528941,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.09132030331014,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.08870104242843,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.9644606059039,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.2262836519144,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.22480148510857,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.22328075751705,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.221719487150864,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.2201155372328,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.21846659975928,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.216770176829584,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.2150235593698,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.213223802803675,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.21136769913095,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.20945174475873,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.207472103288836,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.20542456228426,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.2033044828097,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.201106740251575,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.198825654549125,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.19645490748596,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.19398744405965,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.191415354115605,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.18872972932289,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.185920489079244,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.18297616690314,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.17988364607297,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.176627829367874,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.17319122222742,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.169553400674225,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.16569032366116,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.16157343205039,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.15716844979751,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.15243376129038,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.14731817198942,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.141757749027576,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.13567124931218,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.12895330595612,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.12146391621718,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.11301153912279,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.103324518029346,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.091999649597376,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.07840191841166,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.061447082604396,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.039054132367745,12.116669621283108
decel_descend,,2.54,457.20000000000005,91.44,,,41.82552254102232,
arrival_terminal_procedure,,,91.44,91.44,,,39.99669903782423,56.91936886373568
second_descent,,2.54,91.44,15.24,,,36.89224530406665,
hover_descent,,1.5230377980786656,15.24,0.0,,,,
