segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,43.67604482984694,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.67559526826804,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.67514217286263,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.67468548518221,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.67422514529465,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.67376109173312,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.67329326144289,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.67282158972576,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.67234601018194,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.67186645464952,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.37143464754505,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.37125971881531,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.37108332010238,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.37090542514102,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.37072600694331,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.370545037771564,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.37036248911008,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.37017833163547,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.369992535185695,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.36980506872739,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.36961590032173,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.36942499708856,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.369232325168646,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.36903784968413,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.36884153469691,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.368643343164756,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.368443236895274,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.36824117649738,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.36803712133012,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.36783102944877,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.367622857548,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.367412560901826,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.3672000933002,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.36698540698213,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.366768452564756,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.366549178968455,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.3663275333376,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.3661034609564,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.36587690515986,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.3656478072392,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.36541610634157,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.36518173936338,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.36494464083689,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.364704742809614,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.364461974715795,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.36421626323947,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.3639675321684,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.36371570223809,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.363460690965084,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.36320241246879,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.36294077728053,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.36267569213912,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.36240705977146,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.36213477865695,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.36185874277434,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.36157884132929,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.36129495846081,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.36100697292479,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.36071475775219,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.36041817987955,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.36011709974903,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.35981137087493,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.359500839373155,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.359185343449916,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.358864712845254,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.358538768226225,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.358207320524855,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.357870170213786,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.357527106513245,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.35717790652077,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.6654377927991,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.64421093363037,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.64294101115863,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.64164203331758,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.640312646898934,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.638951402045286,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.63755674282772,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.63612699664686,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.634660362276584,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.631744214591855,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.62869755552468,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.61020613644758,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.617349289714944,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.626698949771885,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.62496403545675,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.62317461511303,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.62132717111998,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.61941783445213,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.617442336288114,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.61539595099563,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.61327342857991,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.61106891417024,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.60877585144115,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.60638686596248,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.60389362325663,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.601286654684934,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.598555141999434,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.59568664819985,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.592666777797476,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.589478743041006,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.586102803043296,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.582515528345475,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.578688821405436,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.574588588910714,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.5701729060583,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.56538942022824,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.56017158175979,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.55443300293435,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.5480587068794,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.54089095403089,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.53270504444097,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.52316518790205,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.511736855793345,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.497491469813966,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.478593061291754,10.316190742624713
decel_descend,,2.54,457.20000000000005,91.44,,,35.057331483809904,
arrival_terminal_procedure,,,91.44,91.44,,,37.646128367663984,52.94738627273836
second_descent,,2.54,91.44,15.24,,,34.70992458595426,
hover_descent,,1.227993974028994,15.24,0.0,,,,
