segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,49.13546282187653,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.135459993826984,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.13545713713308,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.13545425124725,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.13545133560648,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.135448389631655,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.13544541272701,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.13544240427948,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.13543936365803,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.13543629021292,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.13543318327507,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.13543004215515,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.13542686614286,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.13542365450606,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.1354204064899,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.1354171213158,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.1354137981806,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.13541043625535,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.135407034684384,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.135403592584005,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.13540010904144,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.1353965831134,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.13539301382482,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.13538940016741,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.13538574109813,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.13538203553766,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.941762455586854,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.94136956282214,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.94097211657684,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.94057001336834,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.940163146183444,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.93975140431676,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.93933467319984,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.93891283422032,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.93848576453024,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.93805333684318,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.937615419218915,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.93717187483498,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.93672256174409,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.936267332616325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.93580603446503,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.935338508354995,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.93486458909168,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.934384104889936,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.933896877020615,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.93340271943322,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.93290143835264,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.932392831847885,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.93187668937032,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.9313527912589,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.93082090820955,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.93028080070528,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.92973221840406,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.929174899479854,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.92860856991328,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.928032942726624,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.927447717158145,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.926852577769786,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.9262471934817,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.92563121652639,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.92500428131416,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.924366003200866,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.92371597714756,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.92305377626075,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.92237895019988,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.92169102343769,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.9209894933567,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.920273828163054,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.91954346459618,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.918797805410065,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.91803621659821,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.91725802433028,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.91646251156421,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.91564891429112,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.91481641736491,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.91396414985999,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.91309117989164,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.912196508823136,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.911279064770184,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.910337695298516,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.90937115919112,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.90837811713979,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.90735712118835,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.90630660272095,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.90522485874967,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.90411003620327,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.902498141009175,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.46400589652341,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.46305208438628,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.46207028021558,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.46105875006614,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.46001559231436,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.45893871521855,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.457825810584986,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.45667432269726,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.45548141144728,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.45424390831539,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.45295826346553,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.45162048170785,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.45022604438866,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.44876981331775,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.44724591152668,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.44564757379846,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.443966957261026,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.44219489848813,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.440320597851404,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.4383312032494,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.436211252005954,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.43394190856451,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.43149990100707,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.42885600097852,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.425972789022246,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.4228012592006,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.419275453422784,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.415303568793114,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.41075232479702,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.40541733987585,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.39896114684009,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.390764324380726,12.272954533350912
decel_descend,,2.54,457.20000000000005,91.44,,,39.577219453501,
arrival_terminal_procedure,,,91.44,91.44,,,40.27598159810947,58.55804660685367
second_descent,,2.54,91.44,15.24,,,35.81165855347781,
hover_descent,,1.3761564699667295,15.24,0.0,,,,
