segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,46.743231594793976,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.743173070331736,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.743113588534506,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.74305311840397,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.74299162742546,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.74292908146798,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.74286544467568,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.74280067935025,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.74273474582308,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.74266760231619,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.7425992047907,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.74252950678144,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.742458459216316,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.74238601021843,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.74231210488927,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.74223668507057,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.74215968908216,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.742081051433225,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.7420007025033,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.74191856818931,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.7418345695142,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.74174862219192,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.74166063614321,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.74157051495463,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.74147815527355,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.74138344612901,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.74128626816794,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.74118649279334,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.7410839811891,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.74097858321331,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.74087013613782,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.74075846320817,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.740643371992036,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.74052465247805,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.74040207487834,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.74027538707754,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.55489699630363,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.55489012123072,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.55488297822759,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.55487554650147,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.55486780278054,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.55485972090703,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.554851271343445,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.55484242056926,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.5548331303373,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.554823356749154,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.5548130490941,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.55480214837536,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.5547905854175,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.554778278403695,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.5547651296249,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.554751021118484,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.55473580870991,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.554719313703465,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.554701311018775,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.554681511786896,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.55465953699691,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.554634876067375,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.55460681871606,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.55457433654794,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.55453586242238,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.554488840430615,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.5544286878062,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.554345931454236,10.005748138691843
decel_descend,,2.54,457.20000000000005,91.44,,,37.67498026322697,
arrival_terminal_procedure,,,91.44,91.44,,,36.680466459491704,49.100186846064396
second_descent,,2.54,91.44,15.24,,,38.5921813786051,
hover_descent,,1.1034138726343685,15.24,0.0,,,,
