segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.45155928737381,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.45152763975982,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.45149576937602,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.451463673062,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.45143134758961,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.45139878966102,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.451365995906656,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.45133296288312,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.45129968707104,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.4512661648728,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.45123239261018,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.45119836652195,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.45116408276141,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.4511295373937,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.45109472639307,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.451059645640136,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.451024290918944,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.32122220469319,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.320987589581144,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.32075111494011,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.32051275097678,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.32027246717524,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.32003023227335,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.319786014238275,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.31953978024082,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.319291496628836,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.31904112889956,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.3187886416705,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.31853399864942,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.318277162602776,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.318018095322856,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.31775675759351,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.31749310915435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.31722710866318,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.31695871365709,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.3166878805113,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.31641456439657,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.31613871923428,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.3158602976496,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.315579250922376,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.315295528935636,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.31500908012166,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.31471985140547,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.314427788145366,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.314132834070655,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.313834931216235,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.31353401985377,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.31323003841946,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.312922923437945,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.31261260944235,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.31229902888998,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.31198211207359,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.311661787027816,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.31133797943056,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.3110106124988,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.310679606878715,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.31034488052953,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.310006348600766,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.30966392330227,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.3093175137669,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.308967025904785,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.29099654380759,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.30815723404971,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.30779392402133,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.30742612405881,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.30705372145288,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.30667659919099,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.30629463573519,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.30590770478561,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.305515675028175,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.305118409865486,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.30471576712929,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.30430759877319,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.303893750543864,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.30347406162879,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.30304836427893,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.30261648340354,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.295009889868105,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.23830100436911,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.23824772005239,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.23819361695331,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.238138669372795,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.23808285038024,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.23802613173342,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.23796848379183,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.237909875422744,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.23785027389923,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.23778964478932,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.23772795183538,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.237665156822516,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.23760121943502,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.23753609709939,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.23746974481234,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.237402114952026,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.237333157070864,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.237262817667094,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.23719103993292,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.237117763476135,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.23704292401185,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.23696645302014,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.267760320541186,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.23610960521192,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.28135919331207,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.23488078413066,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.28574038194894,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.23345788647253,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.23336854094399,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.23327683232538,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.233182631468225,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.22962322142584,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.232556584566176,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.22050458478778,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.23207904788483,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.23197027488524,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.23185796276548,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.23174187206094,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.23162173809974,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.23149726733242,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.23136813296738,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.231233969749375,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.23109436766957,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.23094886433471,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.23079693563576,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.23063798424082,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.23047132527282,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.230296168302694,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.23011159445856,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.2299165269689,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.2297096927409,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.22948957148627,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.2292543272124,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.22900171419354,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.22872894508807,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.228432501303146,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.22810785232411,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.22774902596068,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.22734792311947,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.22689317012296,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.22636807528525,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.39626914995811,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.37732908216866,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.3528053294991,11.839293764261583
decel_descend,,2.54,457.20000000000005,91.44,,,43.66440614285954,
arrival_terminal_procedure,,,91.44,91.44,,,35.336109713452785,59.13774154138152
second_descent,,2.54,91.44,15.24,,,35.44537705745936,
hover_descent,,1.1955287646696282,15.24,0.0,,,,
