segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_99,,,457.20000000000005,457.20000000000005,,,43.537915005280496,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.53789837924796,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.53788165726077,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.5378648381496,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.53784792072331,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.53783090376833,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.53781378604818,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.53779656630273,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.53777924324779,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.5377618155743,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.53774428194781,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.53772664100773,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.537708891366705,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.53769103160984,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.53767306029404,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.53765497594713,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.537636777067185,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.53761846212165,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.53760002954651,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.537581477745405,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.537562805088754,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.53754400991277,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.53752509051856,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.40085925576859,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.93826213553407,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.93821759153538,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.93817271196123,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.938127491653404,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.93808192533342,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.9380360075986,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.93798973291822,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.9379430956294,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.93789608993286,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.93784870988848,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.93780094941068,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.93775280226368,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.93770426205642,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.937655322237426,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.937605976089365,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.9375562167233,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.937506037072986,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.93745542988847,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.93740438772986,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.937352902960484,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.937300967739915,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.93724857401672,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.93719571352066,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.93714237775475,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.93708855798694,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.93703424524119,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.93697943028843,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.93692410363682,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.93686825552172,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.936811875895124,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.93675495441451,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.93669748043124,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.93663944297832,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.93658083075752,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.93652163212594,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.93646183508174,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.93640142724927,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.93634039586331,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.93627872775248,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.93621640932187,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.93615342653458,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.93608976489233,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.93602540941495,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.93596034461884,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.9358945544939,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.93582802247954,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.93576073143903,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.93569266363233,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.93562380068746,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.935554123570036,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.93548361255095,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.935412247172074,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.93534000620984,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.935266867636464,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.93519280857872,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.935117805274004,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.93504183302355,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.93496486614243,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.934886877906294,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.9348078404944,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.9347277249286,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.38743308055874,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.38691596537223,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.386390237167674,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.38585561563802,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.38531180675605,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.38475850187054,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.38419537672694,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.38362209040514,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.38303828416555,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.38244358019409,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.381837580235235,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.381219864100665,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.38058998804027,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.37994748295954,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.379291852465954,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.37862257072413,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.37793908009724,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.377240788548164,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.37652706677116,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.375797245019214,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.375050609588136,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.37428639891176,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.37350379921546,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.37270193966732,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.37187988695524,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.37103663920713,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.37017111915648,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.36928216643837,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.36836852888008,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.36742885262524,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.36646167089934,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.36546539118671,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.36443828054248,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.363378448705184,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.36228382860406,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.361152153764564,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.35998093200262,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.35876741465345,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.35750856039613,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.35620099249764,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.354840947989935,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.35342421688847,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.351946069022596,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.35040116532962,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.34878344949155,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.347086014463244,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.34530093659512,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.343419067460985,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.34142976980093,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.33932057861964,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.33707676054834,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.334680732618025,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.33211128315587,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.329342508376996,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.3263423308794,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.32307038677409,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.31947492988926,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.31548815052199,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.311018827840755,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.558781689793115,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.29902032655602,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.30511886910323,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.302154700147184,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.2985016039043,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.29373995497322,11.282269775522309
decel_descend,,2.54,457.20000000000005,91.44,,,37.067907401660094,
arrival_terminal_procedure,,,91.44,91.44,,,37.25081874577481,46.17092136745271
second_descent,,2.54,91.44,15.24,,,36.79295736805479,
hover_descent,,1.4641260168961852,15.24,0.0,,,,
