segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,49.13588276735776,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.10968372459087,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.13028611873906,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.06902327505038,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.118400187602354,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.12067941944574,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.088252217255686,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.261525854609374,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.96364674989206,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.316545119131526,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.749617182468384,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.22813009870236,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,33.110026191142964,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.30500406466422,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.17685626357073,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.176851725368444,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.176847175425635,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.17684261368161,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.17683804007522,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.17683345454481,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.1768288570283,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.176824247463095,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.17681962578609,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.17681499193372,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.176810345841865,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.17680568744596,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.176801016680905,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.17679633348108,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.176791637780326,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.17678692951197,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.17678220860883,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.176777475003135,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.17677272862659,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.17676796941037,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.212843876984806,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.149986609677654,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.2130686220091,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.15586050572776,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.65551000378456,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.638641628783446,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.65569825776244,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.64421489849816,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.65638262089121,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.62829382672972,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.62828819436617,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.62828254486649,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.64329142681532,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.62819464712268,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.602184792609954,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.628151659163755,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.62814590236577,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.628140127747805,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.62813433520258,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.62812852462183,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.62812269589633,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.62811684891584,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.62811098356919,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.62810509974411,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.6280991973274,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.62809327620477,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.62808733626091,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.628081377379424,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.62807539944288,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.62806940233273,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.62806338592934,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.62805735011197,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.628051294758755,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.628045219746696,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.6280391249516,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.62803301024818,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.628026875509896,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.62802072060904,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.62801454541672,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.62800834980275,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.62800213363575,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.627995896783105,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.627989639110844,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.627983360483775,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.627977060765375,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.62797073981779,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.62796439750182,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.627958033676954,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.62795164820123,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.627945240931346,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.627938811722565,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.62793236042873,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.62792588690221,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.62791939099395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.627912872553345,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.63515620879525,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.62787521703393,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.6351204202885,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.634859649355406,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.6345493515291,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.627776999012006,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.62777029787552,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.62776357287286,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.62775682383862,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.31178211106746,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.618716355146255,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.61856135606407,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.47391446202426,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.560562334843965,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.27814395840549,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.36110770861581,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.20948783282235,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.21916375744572,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.172039235037076,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.120540761026945,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.13165017948975,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.11036902255791,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.087678555199034,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.063397298624196,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.03733712350083,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.009342199389586,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.97940396764596,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.61515825110275,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.614993391026445,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.61482789958312,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.6146617720709,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.61449500373576,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.614327589770774,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.614159525315245,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.61399080545401,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.61382142521654,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.613651379576204,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.613480663449316,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.61330927169437,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.61313719911109,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.612964440439576,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.6127909903594,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.61261684348868,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.6124419943831,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.61226643753491,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.61209016737211,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.611913178257254,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.61173546448654,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.61155702028876,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.61137783982418,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.61119791718355,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.61101724638689,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.610835821382494,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.61065363604563,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.61047068417754,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.61028695950409,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.61010245567465,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.60991716626081,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.60973108475513,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.609544204569836,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.60935651903548,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.60916802139965,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.60897870482554,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.60878856239053,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.60859758708486,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.608405771810006,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.608213109377374,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.608019592506565,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.60782521382399,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.60762996586123,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.607433841053314,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.11484413548071,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.11453377899234,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.114222208016564,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.113909412851804,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.11359538367907,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.11328011056,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.11296358343499,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.11264579212113,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.11232672631024,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.11200637556677,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.11168472932564,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.111361776890185,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.111037507429856,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.110711909978036,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.11038497342967,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.11005668653903,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.109727037917196,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.10939601602971,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.10906360919399,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.108729805576836,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.10839459319182,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.10805795989658,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.10771989339015,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.10738038121009,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.10703941072976,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.106696969155294,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.106353043522695,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.10600762069478,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.105660687358075,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.10531223001961,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.10496223500372,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.10461068844863,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.104257576303176,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.103902884323226,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.10354659806817,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.10318870289724,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.1028291839658,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.102468026221594,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.10210521440074,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.10174073302375,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.10137456639151,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.101006698581045,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.10063711344117,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.10026579458823,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.09989272540148,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.09951788901852,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.09914126833059,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.09876284597769,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.09838260434363,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.09800052555101,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.09761659145592,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.09723078364265,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.09684308341822,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.096453471806754,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.09606192954374,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.09566843707003,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.095272974525955,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.09487552174503,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.09447605824748,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.06382577907477,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.09367163009521,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.45856608667,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.45572658583998,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.45287205601899,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.45000233815964,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.447117270671576,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.44421668936668,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.44130042740315,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.438368315227805,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.43542018051689,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.432455848115296,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.429475139974016,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.426477875085915,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.42346386941977,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.42043293585224,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.41738488409827,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.41431952063905,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.41123664864836,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.40813606791656,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.40501757477237,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.401880962002465,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.398726018768734,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.39555253052294,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.39236027891908,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.38914904172292,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.38591859271898,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.38266870161461,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.37939913394125,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.37610965095252,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.372800009519416,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.36946996202201,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.36611925623795,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.36274763522745,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.359354837214575,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.35594059546486,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.35250463815896,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.34904668826227,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.34556646339034,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.342063675669856,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.33853803159516,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.33498923187999,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.33141697130423,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.327820938555696,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.3242008160665,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.32055627984384,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.31688699929507,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.31319263704688,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.309472848757906,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.305727282925204,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.30195558068363,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.29815737559832,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.2943322934497,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.29047995201082,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.28659996081663,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.28269192092498,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.278755424668645,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.27479005539846,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.27079538721673,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.266770984700706,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.262716402615645,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.25863118561697,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.254514867940955,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.96112029707938,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.96061084362015,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.96009618493117,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.95957622081328,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.95905084821669,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.95851996113295,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.95798345048215,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.95744120399462,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.9568931060867,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.956339037730956,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.95577887631944,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.95521249552059,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.954639765128746,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.954060550906114,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.95347471441662,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.952882112851235,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.9522825988441,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.95167602027909,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.951062220085916,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.950441036025445,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.94981230046315,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.94917584013029,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.94853147587166,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.947879022379375,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.947218287911305,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.94654907399361,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,52.94587117510574,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,52.945184378347186,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.94448846308427,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.94378320057576,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,52.9430683535758,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,52.94234367591236,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.9416089120394,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,52.940863796560805,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.940108053724146,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,52.93934139688151,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,52.93856352791507,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,52.93777413662475,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,52.936972900074714,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,52.93615948189531,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,52.93533353153701,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,52.93449468347225,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,52.93364255634067,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.932776752033014,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.93189685470828,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.931002429738385,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.930093022573615,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.92916815752182,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.92822733643344,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.927270037283456,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.92629571264043,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.92530378801196,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.9242936600541,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.92326469463154,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.9222162247131,5.0
