segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,47.482676320123794,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.482363753362996,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.48204865370205,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.48173098143292,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.481410695919585,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.48108775556916,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.4807621178017,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.48043373901913,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.480102574572534,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.47976857872856,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.47943170463414,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.4790919042799,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.47874912846215,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.47840332674313,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.47805444740973,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.477702437430445,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.477347242410495,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.476988806544945,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.47662707257004,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.47626198171213,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.475893473634585,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.4755214863822,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.47514595632328,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.15006342992846,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.15587222384674,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.164726180151206,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.178150073776145,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.19911670849296,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.23471729947609,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.46817944543517,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.467770426270164,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.467357186425104,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.995061737890246,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.46577411289127,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.465347229818114,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.46491576949027,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.84556321632732,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.463715579924205,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.463269593886714,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.46281862998319,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.462362580389986,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.43452600312048,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.43416986698704,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.433809835774476,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.433445825155616,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.433077748054274,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.432705514524976,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.432329031625834,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.43194820328452,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.43156293015658,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.43117310947559,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.430778634894786,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.43037939631942,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.42997527972906,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.42956616698949,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.42915193565306,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.42873245874686,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.42830760454771,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.42787723634314,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.42744121217703,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.42699938457896,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.42655160027585,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.426097699884636,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.425637517584256,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.425170880765414,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.424697609656306,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.42421751692217,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.423730407236505,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.4232360768217,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.422734312955946,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.422224893444046,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.42170758604835,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.42118214787653,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.420648324722045,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.42010585035291,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.4195544457437,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.41899381824549,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.418423660687566,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.41784365040383,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.417253448176524,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.416652697088644,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.416041021275184,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.41541802456271,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.41478328898467,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.41413637315904,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.41347681051218,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.412804107331695,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.412117740627686,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.41141715577957,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.41070176394225,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.409970939181264,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.40922401530261,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.408460282337096,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.40767898263326,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.406879306505424,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.40606038737477,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.40522129633096,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.404361036029435,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.40347853382491,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.40257263402337,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.40164208911344,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.12183581426743,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.33854583063044,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.335653484267134,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.33267930596451,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.32961853103454,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.32646596582305,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.323215934588696,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.31986221789261,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.31639798081553,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.312815688917745,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.30910700934032,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.305262693777976,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.301272439182746,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.29712472090974,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.29280659148996,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.28830343616392,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.28359867352026,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.27867338574474,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.27350585762771,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.26807099589473,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.262339589515186,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.2562773556706,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.249843692221894,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.24299002115147,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.235657550654906,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.22777419241177,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.21925021979562,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.209971994584265,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.19979262952564,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.188517594745186,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.17588158037459,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.16150935318879,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.14484517074974,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.12501460244393,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.1005225564762,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.068481627658976,10.82596137544806
decel_descend,,2.54,457.20000000000005,91.44,,,37.085157516795654,
arrival_terminal_procedure,,,91.44,91.44,,,40.33658920822563,52.844692614210366
second_descent,,2.54,91.44,15.24,,,37.271337355202675,
hover_descent,,1.071070399803135,15.24,0.0,,,,
