segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,49.37798590633781,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.37778663036682,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.3775843932047,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.37737910624959,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.37717067687353,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.37695900817512,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.3767439987129,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.3765255422176,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.376303527281294,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.37607783702116,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.37584834871517,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.37561493340715,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.37537745547781,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.375135772178325,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.374889733122366,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.37463917973204,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.37438394463291,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.37412385099194,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.37385871179214,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.373588329036316,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.37331249287157,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.373030980624776,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.37274355573809,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.372449966591596,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.372149945198785,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.37184320575755,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.371529443037474,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.37120833058059,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.37087951868896,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.37054263216831,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.37019726779123,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.36984299143699,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.36947933485757,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.369105792009286,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.36872181487837,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.36832680871449,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.36792012656836,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.36750106300796,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.36706884686074,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.36662263279486,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.36616149150943,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.36568439824866,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.3651902192843,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.36467769591972,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.36414542544965,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.36359183835349,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.36301517079169,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.4810007663314,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.91526746000499,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.88264943803686,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.848260384991775,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.81190863624617,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.77337021675724,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.732381209731074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.6886277420585,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.64173263671848,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.59123731027975,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.53657673334557,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.47704400921305,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.15474669320613,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.025664204227425,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.877332272126104,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.7042488780299,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.49839918840239,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.24754754103282,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.931848520512084,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.516382086069605,15.9905000115848
decel_descend,,2.54,457.20000000000005,91.44,,,37.1874850741167,
arrival_terminal_procedure,,,91.44,91.44,,,43.72651661205183,48.12393421305019
second_descent,,2.54,91.44,18.288,,,35.448239978421114,
app_transition,,,18.288,15.24,,0.10471975511965978,30.811623015528408,
hover_descent,,1.3735165773572906,15.24,0.0,,,,
