segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,43.30079911974485,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.30058738697677,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.30037459461232,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.30016073140541,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.29994578592675,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.299729746559755,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.29951260149644,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.29929433873312,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.29907494606606,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.29885441108691,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.587512594208256,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.86101814835599,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.86101657335579,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.861014987642434,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.86101339107329,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.8610117835029,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.861010164782904,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.86100853476191,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.86100689328549,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.86100524019605,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.86100357533277,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.86100189853145,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.86100020962451,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.86099850844082,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.860996794805686,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.86099506854061,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.86099332946333,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.86099157738762,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.860989812123236,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.86098803347574,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.860986241246394,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.86098443523204,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.86098261522503,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.86098078101299,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.8609789323787,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.86097706910002,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.86097519094964,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.86097329769501,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.86097138909811,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.860969464915286,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.86096752489717,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.8609655687883,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.86096359632715,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.86096160724578,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.860959601269656,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.863004691843926,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.86093668692498,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.860934619460956,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.860932533854246,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.860930429792674,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.86092830695603,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.86092616501577,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.860924003634686,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.86092182246674,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.86091962115659,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.86091739933935,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.860915156640246,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.86091289267419,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.86091060704551,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.86090829934744,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.86090596916181,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.86090361605853,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.86090123959518,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.86089883931656,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.860896414754116,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.860893965425525,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.86089149083403,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.86088899046799,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.860886463800135,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.86088391028709,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.86088132936859,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.86087872046681,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,41.79728275518762,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,41.79448503192113,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,41.79166573580994,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,41.78882450028918,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,41.78596094905533,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,41.783074695712116,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,41.78016534340012,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,41.77723248440882,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,41.774275699770556,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,41.77129455883499,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,41.76828861882294,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,41.76525742435877,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,41.76220050697948,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,41.75911738461955,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,41.75600756106992,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,41.75287052540944,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,41.74970575140717,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,41.74651269689369,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,41.743290803099526,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,41.74003949395837,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,41.73675817537305,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,41.73344623444178,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,41.73010303864179,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,41.72672793496796,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,41.7233202490229,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,41.719879284055516,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,41.7164043199443,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,41.71289461212157,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,41.709349390434376,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,41.705767857937424,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,41.70214918961344,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,41.69849253101513,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,41.69479699682316,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,41.69106166931388,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,41.687285596729446,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,41.68346779154329,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,41.67960722861228,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,41.67570284320665,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,41.6717535289079,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,41.66775813536358,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,41.66371546588723,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,41.65962427489035,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,41.65548326513181,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,41.65129108476898,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,41.64704632419306,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,41.64274751262897,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,41.63839311447859,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,41.63398152538347,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,41.62951106798039,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,41.624979987320806,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,41.620386445920786,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,41.615728518405575,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,41.611004185707266,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,41.606211328770264,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,41.60134772171276,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,41.596411024386704,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,41.59139877427081,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,41.58630837762326,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,41.58113709981061,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.49795178671401,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,41.569017047845314,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.56113268214344,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.55991372907729,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.55866553089629,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.557386654793184,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.556075560104404,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.55473058720946,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.553349944964545,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.55193169643208,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.550473742621,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.54897380389577,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.54742939864084,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.54583781867999,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.544196100839336,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.54250099390482,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.54074892004896,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.538935929577846,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.53705764756016,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.53510921052611,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.53308519093341,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.53097950644955,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.52878531023442,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.52649485723979,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.524099339947,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.52158868475853,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.5189512971651,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.516173739404344,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.5132403179504,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.51013254877293,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.50682845416648,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.50330162320861,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.49951993362622,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.49544377726822,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.49102353835206,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.486195912174054,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.48087835965302,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.4749604371897,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.46828962055583,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.460646816077706,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.451701022525924,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.440917468125974,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.42734712451139,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.33782824136123,9.323692663959264
decel_descend,,2.54,457.20000000000005,91.44,,,42.941126045078526,
arrival_terminal_procedure,,,91.44,91.44,,,35.91233916265092,53.287244108766274
second_descent,,2.54,91.44,15.24,,,35.1331920401391,
hover_descent,,1.13510452090897,15.24,0.0,,,,
