segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,46.56323699842981,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.563236278313695,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.563235546000094,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.563234801078295,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.56323404311662,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.56323327166108,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.56323248623366,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.563231686330774,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.563230871421275,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.563230040944504,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.563229194308015,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.56322833088519,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.5632274500125,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.56322655098665,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.56322563306125,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.563224695443324,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.563223737289306,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.56322275770071,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.563221755719205,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.563220730321305,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.56321968041227,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.56321860481936,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.56321750228433,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.56321637145494,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.56321521087533,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.56321401897526,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.563212794057854,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.56321153428564,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.5632102376647,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.563208902026325,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.56320752500627,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.563206104020466,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.56320463623705,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.223164693409004,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.222445124173255,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.22169662962687,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.22091692150102,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.22010343451412,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.21925328027571,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.21836319125296,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.21742945212598,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.2164478149821,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.215413393580945,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.214320530201555,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.21316262611766,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.21193192315203,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.21061921842225,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.20921348629508,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.207701369009655,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.206066477446825,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.204288410790966,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.202341348439255,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.20019197019273,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.28860022131862,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.28212255348135,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.0378763739144,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.78808245052513,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.730853205078894,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.871669246410555,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.58881597548673,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.93248075539549,12.026257527358212
decel_descend,,2.54,457.20000000000005,91.44,,,35.08122631487847,
arrival_terminal_procedure,,,91.44,91.44,,,42.920257038452085,50.24511764549352
second_descent,,2.54,91.44,15.24,,,37.36930394389335,
hover_descent,,1.3545246075155,15.24,0.0,,,,
