segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,50.06372855889948,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.06307261812437,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.062413907126086,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.06175240299603,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.061088082542454,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.06042092228583,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.05975089845401,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.059077986977435,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.05840216348412,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.05772340329458,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.057041681416734,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.05635697254051,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.05566925103252,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.05497849093053,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.05428466593782,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.05358774941749,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.05288771438649,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.05218453350972,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.051478179093785,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.05076862308089,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.05005583704229,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.04933979217183,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.0486204592792,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.04789780878317,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.047171810704555,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.04644243465907,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.04570964985005,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.044973425060974,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.0442337286478,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.04349052853118,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.04274379218844,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.04199348664547,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.704323221193626,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.70431307914403,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.70430290019001,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.704292684039174,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.70428243039547,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.70427213895931,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.70426180942733,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.70425144149244,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.7042410348437,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.70423058916629,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.70422010414145,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.70420957944636,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.70419901475414,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.704188409733725,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.70417776404982,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.704167077362825,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.70415634932875,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.70414557959914,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.70413476782103,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.704123913636806,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.70411301668413,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.70410207659596,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.70409109300028,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.70408006552019,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.704068993773696,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.70405787737373,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.7040467159279,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.70403550903853,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.70402425630255,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.70401295731127,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.704001611650476,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.703990218900124,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.70397877863439,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.70396729042144,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.70395575382343,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.703944168396276,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.703932533689645,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.70392084924673,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.70390911460421,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.703897329292076,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.703885492833486,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.703873604744736,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.70386166453496,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.70384967170612,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.70383762575278,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.70382552616206,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.70381337241334,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.70380116397825,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.703788900320404,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.70377658089531,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.70376420515013,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.70375177252355,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.70373928244568,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.703726734337664,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.703714127611754,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.70370146167089,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.70368873590864,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.703675949708995,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.70366310244604,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.703650193483966,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.276956265725104,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.38689178373197,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.38682210521872,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.386751960513394,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.38668134350364,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.386610247957144,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.38653866751868,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.38646659570662,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.38639402590976,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.3863209513838,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.38624736524771,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.386173260480135,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.38609862991548,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.38602346623997,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.38594776198762,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.38587150953589,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.385794701101375,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.385717328735296,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.38563938431868,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.38556085955762,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.385481745978176,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.38540203492111,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.38532171753659,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.38524078477847,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.38515922739849,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.38507703594028,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.38499420073307,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.38491071188515,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.38482655927722,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.38474173255529,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.38465622112348,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.38457001413633,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.38448310049112,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.38439546881956,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.38430710747937,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.384218004545396,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.38412814780047,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.38403752472574,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.38394612249088,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.38385392794351,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.383760927598516,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.38366710762677,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.38357245384333,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.38347695169521,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.383380586248606,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.38328334217555,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.383185203740005,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.38308615478323,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.38298617870869,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.38288525846612,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.38278337653488,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.38268051490661,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.382576655067076,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.38247177797706,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.3823658640524,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.38225889314326,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.38215084451204,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.38204169681047,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.381931428055566,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.38182001560421,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.381707436126746,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.38159366557889,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.18246129670377,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.18244908583152,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.18243672807201,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.18242422004731,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.18241155826401,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.18239873910781,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.182385758838066,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.18237261358186,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.18235929932766,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.182345811918815,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.18233214704649,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.18231830024224,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.182304266870084,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.1822900421181,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.18227562098956,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.182260998293415,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.182246168634116,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.18223112640099,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.182215865756646,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.182200380624764,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.182184664677024,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.18216871131907,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.182152513675646,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.18213606457444,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.182119356529036,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.182102381720384,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.18208513197706,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.182067598754024,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.18204977310964,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.182031645681086,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.1820132066577,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.18199444575234,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.18197535217025,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.181955914575475,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.18193612105458,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.18191595907693,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.18189541545205,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.18187447628266,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.18185312691402,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.18183135187837,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.18180913483429,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.181786458500355,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,52.181763304582425,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,52.1817396536938,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,52.181715485267354,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,52.1816907774587,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,52.18166550703951,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,52.18163964927915,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,52.18161317781382,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.181586064501055,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,52.181558279257715,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,52.18152978987937,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,52.18150056183827,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,52.18147055805672,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,52.18143973865249,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,52.18140806065175,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,52.18137547766458,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,52.18134193951714,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,52.18130739183308,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,57.83849362511761,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,52.181152788905415,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.93355359216291,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.93182938033955,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.93005531299539,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.92822842262188,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.926345468554835,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.92440290237901,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.922396827675136,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.92032295296207,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.91817653640436,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.91595232049368,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.91364445443923,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.91124640138323,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.90875082673523,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.90614946281743,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.903432943522745,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.90059060064113,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.89761021066978,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.894477676919486,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.891176626000615,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.887687889433316,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.88398882875706,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.880052443782915,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.87584617460419,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.8713302618146,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.86645545379316,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.86115972196486,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.85536341996443,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.84896190914048,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.84181387232208,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.833721888569855,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.82439817659034,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.81339946068196,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.79999019144029,17.55488598148122
decel_descend,,2.54,457.20000000000005,91.44,,,39.495211727316374,
arrival_terminal_procedure,,,91.44,91.44,,,38.16169377117353,42.32426911787426
second_descent,,2.54,91.44,18.288,,,36.17689683796916,
app_transition,,,18.288,15.24,,0.10471975511965978,24.88383166571565,
hover_descent,,1.3066680301043545,15.24,0.0,,,,
