segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,43.233164848265375,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.22963065445253,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.225957129593155,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.22213215578948,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.21814192796758,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.213970621816934,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.20959997521005,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.20500875442236,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.20017206468895,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.19506044695421,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.18963867554555,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.18386412883345,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.17768453590411,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.171034786952184,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.16383229528606,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.155970037624854,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.14730571310673,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.13764407809471,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.12670651772426,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.114074819982775,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.09907727929852,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.080526956460034,12.907209259039973
decel_descend,,2.54,457.20000000000005,91.44,,,42.38987249825835,
arrival_terminal_procedure,,,91.44,91.44,,,41.393467723181736,42.71573219548406
second_descent,,2.54,91.44,15.24,,,33.997595481241504,
hover_descent,,1.4386938564852245,15.24,0.0,,,,
