segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,45.11194811257097,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.11186551291007,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.11178269472565,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.111699656756045,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.111616397728376,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.11153291635836,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.11144921135018,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.11136528139631,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.111281125177506,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.11119674136245,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.11111212860777,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.11102728555785,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.110942210844655,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.110856903087544,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.11077136089322,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.11068558285546,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.110599567555056,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.11051331355952,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.110426819423076,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.110340083686346,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.11025310487629,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.11016588150595,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.11007841207431,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.109990695066124,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.10990272895171,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.10981451218678,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.10972604321222,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.10963732045398,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.10954834232275,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.10945910721389,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.10936961350712,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.10927985956641,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.10918984373972,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.109099564358765,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.027204054309216,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.02712402850289,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.02704374886005,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.02696321366801,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.02688242119639,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.02680136969683,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.0267200574027,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.026638482528895,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.02655664327159,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.02647453780794,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.02639216429582,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.02630952087356,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.02622660565961,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.02614341675232,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.026059952229666,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.02597621014883,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.02589218854608,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.02580788543628,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.02572329881271,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.02563842664669,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.02555326688728,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.025467817460914,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.02538207627107,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.02529604119801,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.025209710098274,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.025123080804484,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.0250361511249,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.02494891884301,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.024861381717244,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.02477353748057,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.02468538384003,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.02459691847644,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.0245081390439,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.024419043169466,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.0243296284526,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.02423989246489,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.0241498327495,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.02405944682077,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.02396873216373,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.023877686233675,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.02378630645565,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.02369459022394,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.02360253490171,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.023510137820296,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.02341739627887,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.023324307543824,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.02323086884821,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.023137077391276,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.02304293033783,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.02294842481775,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.02285355792525,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.022758326718495,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.02266272821881,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.022566759410154,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.022470417238466,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.022373698611005,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.02227660039569,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.02217911942045,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.022081252472496,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.021982996297645,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.19119737541504,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.80831818418186,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.80819852804486,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.808078216801654,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.807957243545125,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.80783560126,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.807713282820544,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.80759028098822,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.807466588409426,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.80734219761287,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.807217101007275,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.80709129087867,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.806964759387796,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.80683749856741,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.80670950031952,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.80658075641245,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.80645125847802,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.80632099800843,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.8061899663532,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.80605815471601,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.805925554151415,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.80579215556142,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.80565794969213,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.8055229271301,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.80538707829869,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.80525039345436,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.80511286268272,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.80497447589458,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.80483522282189,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.8046950930134,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.80455407583039,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.804412160442226,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.80426933582173,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.80412559074034,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.80398091376331,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.80383529324465,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.803688717321904,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.80354117391086,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.80339265069993,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.80324313514449,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.803092614461086,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.802941075621256,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.802788505345326,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.80263489009602,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.802480216071686,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.80232446919948,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.80216763512833,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.80200969922147,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.80185064654902,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.80169046187998,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.80152912967435,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.801366634074625,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.801202958897164,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.80103808762335,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.80087200339024,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.80070468898109,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.80053612681536,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.800366298938584,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.800195187011695,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.80002277230008,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.79984903566217,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.79967395753769,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.674948226438445,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.67427770972504,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.6736025196355,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.6729225909758,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.672237857180164,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.67154825027221,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.67085370082495,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.67015413791922,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.66944948910058,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.66873968033476,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.66802463596137,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.66730427864603,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.66657852933053,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.665847307181394,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.665110529536165,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.66436811184801,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.66361996762798,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.662866008385016,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.662106143563875,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.661340280480225,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.66056832425372,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.65979017773778,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.65900574144714,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.65821491348203,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.65741758944959,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.65661366238178,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.65580302265011,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.654985557876735,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.654161152841674,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.65332968938634,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.65249104631274,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.65164509927837,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.65079172068655,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.64993077957197,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.64906214148104,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.648185668346976,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.64730121835934,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.64640864582734,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.64550780103715,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.64459853010244,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.64368067480801,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.642754072445825,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.64181855564352,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.6408739521843,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.63992008481849,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.638956771065345,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.63798382300534,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.63700104706206,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.6360082437728,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.635005207547664,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.63399172641608,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.632967581760134,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.631932548033795,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.63088639246716,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.62982887475482,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.62875974672712,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.627678752003376,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.62658562562578,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.62548009367263,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.480050036927835,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.62413158317489,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.655606535412495,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.655451068002044,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.655294073346,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.65513551893947,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.654975371204586,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.65481359544211,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.65465015578039,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.65448501512134,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.65431813508325,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.654149475940095,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.65397899655748,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.65380665432427,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.65363240508041,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.653456203039944,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.653278000709314,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.65309774880044,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.65291539613799,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.6527308895608,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.65254417381646,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.652355191448954,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.652163882678494,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.65197018527307,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.65177403441087,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.651575362532846,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.651374099184665,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.651170170846825,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.65096350075223,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.65075400868976,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.650541610792665,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.650326219310465,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.65010774236249,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.649886083671475,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.649661142275136,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.64943281221372,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.64920098219056,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.64896553520339,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.64872634814282,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.64848329135482,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.64823622816274,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.64798501434488,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.647729497561976,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.647469516729075,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.64720490132485,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.646935470631064,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.646661032893135,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.64638138439194,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.64609630841511,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.64580557411474,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.64550893523548,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.64520612869562,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.64489687299943,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.64458086645643,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.644257785178546,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.64392728082062,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.6435889780239,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.64324247151381,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.64288732279443,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.64252305636978,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.642149155408084,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.6417650567468,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.64137014511385,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.591565382704054,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.578083712386366,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.564088175393266,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.549538591458735,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.53438988551355,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.518591259166826,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.50208517910489,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.48480613159745,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.466679075045676,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.447617498210384,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.42752095701323,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.40627191226639,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.383731615790175,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.359734679064225,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.334081783125804,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.306529709730476,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.27677741797225,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.24444611998043,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.20904995617858,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.169951387380415,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.1262906212998,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.07686852063276,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.019940548646254,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.9528259484867,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.871089409235566,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.76657509754018,12.233730507944074
decel_descend,,2.54,457.20000000000005,91.44,,,37.206346438500056,
arrival_terminal_procedure,,,91.44,91.44,,,37.98601433320211,55.24211319523788
second_descent,,2.54,91.44,15.24,,,38.64273984883755,
hover_descent,,1.3224754161915215,15.24,0.0,,,,
