segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,48.052454384601084,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.052391876952534,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.052329193991156,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.05226633471113,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.052203298097965,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.05214008312823,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.05207668876965,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.05201311398081,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.05194935771122,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.05188541890107,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.0518212964812,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.051756989372976,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.05169249648814,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.051627816728725,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.05156294898698,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.05149789214515,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.05143264507544,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.05136720663988,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.051301575690175,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.05123575106758,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.05116973160281,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.051103516115894,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.05103710341601,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.015783571692154,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.01509818820526,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.01441088733265,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.013721657908796,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.01303048866889,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.012337368247714,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.01164228517848,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.01094522789153,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.01024618471308,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.00954514386405,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.008842093458746,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.00813702150349,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.00742991589539,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.00672076442095,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.00600955475474,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.00529627445794,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.004580910977076,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.00386345164243,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.003143883666716,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.002422194143534,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.0016983700459,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.00097239822476,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.00024426540742,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.99951395819591,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.998781463065555,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.99804676636317,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.997309854305534,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.99657071297778,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.995829328331475,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.99508568618313,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.99433977221232,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.993591571959925,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.992841070826316,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.99208825406955,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.991333106803474,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.99057561399579,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.98981576046622,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.98905353088442,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.988288909768045,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.98752188148074,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.98675243023001,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.9859805400652,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.98520619487525,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.98442937838662,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.98365007416105,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.982868265593275,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.98208393590881,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.98129706816154,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.980507645231434,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.979715649822055,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.97892106445819,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.97812387148331,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.977324053057075,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.976521591152675,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.97571646755427,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.974908663854315,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.974098161450804,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.97328494154454,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.97246898513626,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.971650273023855,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.50923216127881,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.04284110818702,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.04184060972117,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.04083570333521,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.03982635172209,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.038812517105825,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.03779416123366,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.036771245368115,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.03574373027879,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.034711576234,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.03367474299233,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.032633189793856,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.03158687535131,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.03053575784098,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.02947979489349,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.02841894358424,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.027353160423814,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.02628240134807,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.025206621708016,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.02412577625949,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.023039819152636,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.02194870392113,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.02085238347105,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.019750810069745,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.01864393533419,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.01753171021926,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.0164140850057,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.015291009287736,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.01416243196047,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.01302830120704,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.011888564485346,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.01074316851461,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.00959205926153,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.00843518192612,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.00727248092726,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.006103899887904,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.00492938161984,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.00374886810822,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.00256230049566,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.00136961906594,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.0001707632273,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.99896567149544,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.99775428147587,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.99653652984617,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.9953123523375,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.994081683715756,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.99284445776238,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.991600607254526,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.99035006394468,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.989092758540124,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.987828620681356,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.98655757892043,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.98527956069842,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.98399449232247,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.98270229894221,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.981402904525496,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.98009623183367,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.978782202395934,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.97746073648332,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.97613175308173,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.97479516986438,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.97345090316349,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.68683310337198,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.68681446024042,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.68679572161873,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.68677688651732,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.68675795393108,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.686738922839105,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.686719792204315,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.68670056097312,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.68668122807512,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.68666179242267,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.68664225291053,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.686622608415504,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.68660285779605,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.68658299989184,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.686563033523385,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.68654295749159,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.686522770577334,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.686502471541,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.68648205912201,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.68646153203834,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.686440888986134,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.68642012863902,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.68639924964778,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.68637825063965,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.68635713021788,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.68633588696119,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.686314519423064,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.68629302613127,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.6862714055872,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.68624965626521,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.68622777661205,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.686205765046076,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.686183619956665,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.68616133970337,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.68613892261537,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.68611636699051,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.68609367109467,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.686070833160834,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.686047851388345,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.68602472394203,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.68600144895125,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.68597802450905,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.68595444867115,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.685930719455065,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.68590683483893,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.68588279276063,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.68585859111661,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.68583422776077,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.68580970050334,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.6857850071097,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.685760145299035,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.68573511274323,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.68570990706538,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.68568452583852,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.685658966584164,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.68563322677089,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.6856073038127,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.68558119506758,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.685554897835786,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.04423707689141,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.685518119970034,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.85893684147599,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.85752194096695,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.85609634340138,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.8546598862766,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.85321240335736,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.85175372456065,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.85028367583591,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.8488020790406,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.847308751810935,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.84580350742724,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.844286154674116,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.842756497694914,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.8412143358401,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.839659463509605,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.838091669988486,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.836510739275674,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.834916449905734,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.8333085747627,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.8316868808862,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.83005112926904,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.82840107464594,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.82673646527308,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.82505704269768,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.82336254151738,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.82165268912866,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.81992720546373,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.81818580271542,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.816428185049126,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.814654048301264,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.81286307966351,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.81105495735182,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.80922935025943,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.807385917593045,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.805524308490995,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.803644161622366,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.80174510476606,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.79982675436836,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.79788871507788,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.79593057925635,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.79395192646374,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.79195232291619,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.78993132091485,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.78788845824383,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.78582325753524,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.7837352255991,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.78162385271576,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.779488611888276,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.77732895805201,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.775144327238586,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.77293413569072,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.770697778924685,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.76843463073659,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.76614404214826,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.76382534028839,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.761477827204075,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.75910077859745,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.756693442481776,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.754255037750625,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.75178475265331,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.749281743169306,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.74674513127316,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.154850687922114,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.15321609951699,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.151560916048695,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.149884591397004,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.14818655712121,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.1464662212181,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.14472296679191,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.1429561506286,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.141165101666154,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.13934911935158,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.13750747187438,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.135639394265155,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.13374408634664,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.13182071052338,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.12986838939438,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.127886203171215,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.12587318688269,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.123828327343745,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.12175055986508,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.119638764675535,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.117491763027125,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.11530831294788,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.11308710460354,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.11082675522393,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.10852580354407,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.106182703702565,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.103795818532795,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.10136341217233,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.09888364190552,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.09635454914138,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.093774049414264,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.0911399212767,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.08844979393358,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.08570113344192,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.08289122727095,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.08001716698252,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.07707582874915,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.074063851376664,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.070977611436014,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.0678131950345,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.06456636566411,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.061232527451885,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.057806682997025,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.05428338480573,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.050656679116216,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.046920040631434,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.04306629632822,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.03908753606458,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.03497500713155,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.03071898914709,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.02630864470716,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.021731839908135,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.01697492711136,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.012022479961615,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.00685696743738,5.0
