segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,52.03768627119792,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.71754160659739,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.76484542518707,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.802859001388526,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.844971162321876,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.88796729627103,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.92466230353379,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.95616003843048,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.04055769569144,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.040552431735655,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.040547151287385,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.040541854248424,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.040536540519696,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.040531210001205,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.0405258625922,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.04052049819091,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.04051511669472,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.04050971800009,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.04050430200252,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.040498868596636,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.04049341767605,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.04048794913348,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.040482462860616,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.04047695874822,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.040471436686,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.040465896562665,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.20703437746218,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.20676157512073,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.20648809835892,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.20621394370836,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.20593910767357,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.20566358673149,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.20538737733137,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.20511047589443,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.204832878813534,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.20455458245287,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.2042755831477,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.203995877204015,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.20371546089825,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.20343433047691,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.1749459859659,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.202876262852335,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.202592966350295,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.202308940411775,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.202024181128834,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.20173868456171,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.20145244673834,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.20116546365408,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.2008777312713,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.20058924551905,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.200300002292664,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.200009997453414,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.1997192268281,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.19942768620866,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.19913537135183,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.198842277978706,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.19854840177434,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.19825373838731,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.197958283429365,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.19766203247497,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.19736498106088,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.19706712468571,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.1967684588095,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.19646897885324,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.196168680198504,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.195867558186876,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.19556560811957,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.19526282525693,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.19495920481793,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.19465474197973,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.1943494318772,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.19404326960228,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.193736250203706,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.19342836868626,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.1931196200104,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.192809999091686,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.1924995008002,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.19218811996011,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.19187585134895,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.191562689697186,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.19124862968765,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.190933665954844,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.19061779308447,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.190301005612746,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.189983298025865,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.18966466475933,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.629007270431615,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.433570009201226,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.43349797102153,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.36342779767196,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.50788273821837,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.367667315917465,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.40388785343636,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.458233282129584,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.88542273958378,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.83346051568958,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.913900824064356,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.918848744938764,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.69939730217142,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.499594321670074,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.3177459431585,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.77749170862475,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.39397947937934,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.23748079781057,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.81532867165471,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.284957348941624,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.77951737446364,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.425464350377595,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.425390609503275,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.47585587552729,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.105945083004265,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.49807579853144,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.39092819529622,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.381721849895364,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.395715911117755,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.400404531789846,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.403641464767105,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.4059718801178,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.42478342618015,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.424707137145305,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.42463061201609,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.42455384923594,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.27067857713402,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.42442172009422,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.4243442270768,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.424266490000235,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.424188507226866,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.42411027710217,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.4866201143334,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.42373196792103,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.42365307461917,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.42357392746631,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.423494524721974,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.423414864627446,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.42333494540538,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.42325476525959,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.42317432237481,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.42309361491636,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.42301264102991,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.42293139884117,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.42284988645561,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.42276810195817,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.42268604341296,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.42260370886294,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.42252109632959,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.42243820381267,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.4223550292898,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.42227157071617,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.306533193836465,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.306202993547494,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.30587124669864,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.30553793936853,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.30520305744978,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.30486658664572,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.30452851246697,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.304188820228,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.30384749504363,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.30350452182539,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.30315988527785,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.30281356989482,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.30246555995553,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.302115839520646,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.30176439242823,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.30141120228964,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.30105625248527,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.30069952616021,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.30034100621989,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.29998067532545,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.29961851588918,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.29925451006972,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.298888639767206,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.29852088661832,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.29815123199113,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.297779656979955,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.297406142399886,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.29703066878146,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.29665321636491,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.29627376509448,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.2958922946125,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.2955087842534,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.29512321303738,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.29473555966421,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.294345802506655,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.29395391960374,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.29355988865401,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.29316368700844,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.2927652916632,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.29236467925238,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.29196182604026,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.29155670791362,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.29114930037373,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.29073957852815,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.29032751708229,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.2899130903308,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.28949627214867,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.28907703598213,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.288655354839264,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.28823120128042,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.287804547408285,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.28737536485777,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.28694362478559,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.284120103579255,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.283426435809346,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.282737899752156,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.28205447510572,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.281376138482045,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.28070286348201,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.16147124238951,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.28341297247517,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.77865644353332,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.73131673469728,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.73126854163322,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.73194345022753,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.73236767118506,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.73287125082488,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.7254325071914,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.72914247165495,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.73321992970444,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.73591704770228,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.73429796853719,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.732604725672246,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.82893909891006,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.827931339782,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.8244230545943,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.81578978824635,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.80713825155339,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.798497862654116,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.78990218447502,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.78138942500256,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.77300299421757,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.76479212205116,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.75681254088749,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.74912723456121,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.741807253127234,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.73493258843339,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.72859309906371,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.72288946373703,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.7179341287959,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.721578833918144,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.71079507768218,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.70888794329594,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.708311349388076,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.709245368979374,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.711882516781706,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.71642562119092,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.723084600531244,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.75765391275387,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.75697822590897,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.756298512854244,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.75561472292124,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.754926804462656,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.75423470482673,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.75353837033081,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.752837746233986,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.7521327767089,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.751423404812535,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.75070957245604,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.74999122037343,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.74926828808947,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.74854071388605,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.747808434767734,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.74707138642593,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.74632950320179,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.74558271804786,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.74483096248823,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.74407416657741,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.74331225885747,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.7425451663139,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.74177281432954,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.740995126636996,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.38922907583247,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.36292866747215,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.36617787742972,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.365841131361044,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.36522005400306,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.364642402908075,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.36407059262757,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.36350089355267,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.36265217681108,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.36216495697017,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.36167536242857,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.36118331599862,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.36068874042816,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.36019155828636,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.3596916918496,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.359189062987,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.35868359304504,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.358175202731125,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.35766381199528,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.35714933990982,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.35663170454634,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.356110822849594,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.35558661050771,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.35505898181822,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.354527849549264,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.3539931247955,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.35345471682783,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.35291253293647,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.35236647826644,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.35181645564496,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.35126236539931,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.350704105165036,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.35014156968283,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.34957465058318,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.349003236157934,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.348427211117006,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.347846456329236,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.347260848545645,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.34667026010368,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.346074558610326,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.34547360660256,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.3448672611825,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.34425537362548,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.34363778895789,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.34301434550256,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.34238487438799,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.34174919901855,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.341107134501705,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.340458487028144,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.3398030532002,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.339140619303954,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.33847096051907,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.33779384006064,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.33710900824617,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.35680414390985,5.0
