segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,47.823963358255305,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.82304403525233,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.822106844923624,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.821151112734185,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.820176125865885,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.8191811302899,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.81816532755532,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.81712787126036,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.81606786316798,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.81498434892223,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.813876313314935,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.81274267504557,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.81158228090749,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.81039389932404,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.80917621314574,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.807927811604756,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.80664718130646,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.8053326961165,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.80398260577762,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.80259502306052,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.80116790921703,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.799699057460096,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.79818607414184,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.79662635723499,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.79501707164227,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.79335512075787,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.79163711357926,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.75019797341282,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.340990787805055,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.340675538401186,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.34034781084333,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.340006635401096,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.33965092718289,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.33927946735899,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.33889088042274,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.33848360644758,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.33805586696455,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.33760562262378,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.33713052015882,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.336627825255256,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.33609433659925,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.33552627443478,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.334919134035005,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.3342674900186,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.33356473041653,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.3328026880679,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.33197111809541,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.33105693780216,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.33004308727238,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.32890675998068,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.32761653658215,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.32612749712991,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.32437233485197,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.32224381761704,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.31955616058462,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.31594569028831,12.124784136397011
decel_descend,,2.54,457.20000000000005,91.44,,,42.076246368176825,
arrival_terminal_procedure,,,91.44,91.44,,,34.85367187638053,51.93129095300324
second_descent,,2.54,91.44,15.24,,,38.64040311872831,
hover_descent,,1.429095935535354,15.24,0.0,,,,
