segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,45.715582010381645,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.71533853186609,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.715092778225404,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.714844706794,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.714594273697024,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.71434143380416,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.71408614068131,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.71382834654001,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.71356800218425,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.71330505695468,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.71303945867005,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.7127711535657,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.71250008622888,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.71222619953076,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.71194943455491,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.711669730521955,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.71138702471035,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.71110125237268,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.71081234664766,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.71052023846711,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.71022485645793,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.70992612683832,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.70962397330839,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.709318316934336,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.70900907602584,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.70869616600637,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.70837949927565,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.70805898506406,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.70773452927779,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.70740603433485,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.70707339899058,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.706736518152084,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.70639528268106,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.7060495791835,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.70569928978575,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.70534429189561,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.704984457947354,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.7046196551291,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.704249745091516,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.703874583635866,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.703494020379814,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.70310789839906,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.70271605384262,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.70231831551945,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.7019145044537,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.42428161518841,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.749581182347065,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.74892703824929,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.74826362583632,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.74759066732799,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.7469078720843,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.7462149357933,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.74551153959364,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.74479734912504,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.744072013499846,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.743335164187386,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.74258641380221,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.741825354785874,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.74105155797112,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.74026457101515,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.73946391668798,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.73864909099877,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.737819561141826,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.73697476324056,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.73611409986551,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.735236937298055,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.734342602508235,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.73343037980975,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.73249950714972,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.73154917198432,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.73057850668312,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.72958658339583,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.72857240830419,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.727534915167794,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.726472958057116,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.72538530314717,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.7242706194217,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.72312746810927,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.72195429063681,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.72074939484312,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.719510939140775,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.71823691424724,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.716925122022346,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.71557315084163,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.71417834680016,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.71273777986677,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.71124820388393,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.70970600901473,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.7081071648524,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.70644715189391,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.70472087839013,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.70292257864589,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.70104568755406,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.699082684346386,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.697024895994964,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.69486224703027,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.692582937169846,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.69017302012753,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.68761584472648,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.684891300284214,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.681974777455096,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.67883570468663,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.67543543282139,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.671724083643554,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.667635684148365,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.663080324699514,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.65793083911006,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.0100651826912,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.01004456609699,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.01001823826106,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.00998190781484,8.586157284141791
decel_descend,,2.54,457.20000000000005,91.44,,,37.31377726164073,
arrival_terminal_procedure,,,91.44,91.44,,,37.35383820310141,47.83486786438811
second_descent,,2.54,91.44,15.24,,,36.764813192196286,
hover_descent,,1.2025978803363342,15.24,0.0,,,,
