segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,46.96066343178262,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.960328850606665,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.9599900500707,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.95964691856377,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.95929933993387,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.95894719323664,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.958590352466544,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.95822868626866,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.95786205762977,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.9574903235466,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.957113334669366,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.95673093491831,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.95634296107062,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.95594924231529,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.95554959977228,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.955143845973105,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.95473178429868,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.95431320837029,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.95388790138874,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.95345563541653,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.95301617059675,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.95256925430216,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.95211462020664,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.95165198727025,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.95118105862831,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.9507015203731,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.950213040215694,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.94971526601315,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.9492078241448,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.94869031771823,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.94816232458345,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.94762339512962,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.9470730498353,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.94651077653832,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.9459360273854,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.94534821541588,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.944746710724644,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.944130836141184,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.94349986234857,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.94285300235352,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.65184098380849,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.651544751176225,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.65123942792956,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.65092444031624,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.65059915855356,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.650262889291156,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.6499148667626,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.64955424234266,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.64918007215209,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.648791302255574,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.648386750869015,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.64796508682102,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.60264111635661,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.64910782742483,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.563648590548105,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.65005128584493,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.649517882498536,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.64895430175642,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.64835693632084,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.64772149173116,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.647042800102916,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.64631456619434,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.64552901399171,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.644676383083585,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.643744191114784,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.64271611862882,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.64157025790663,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.64027623462845,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.638790203382214,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.63704550641902,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.634933542441544,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.632259274425486,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.6286165058124,8.89714789365189
decel_descend,,2.54,457.20000000000005,91.44,,,41.9900804275425,
arrival_terminal_procedure,,,91.44,91.44,,,43.30460348601675,57.000685482492244
second_descent,,2.54,91.44,15.24,,,39.817198726263406,
hover_descent,,1.2994359315605744,15.24,0.0,,,,
