segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,47.211620546970906,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.21142174868963,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.21122227082946,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.21102210854513,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.21082125693862,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.21061971105853,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.21041746589915,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.210214516399745,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.21001085744369,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.20980648385773,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.20960139041101,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.209395571814255,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.209189022719016,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.20898173771654,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.20877371133705,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.20856493804878,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.20835541225693,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.2081451283028,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.2079340804628,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.207722262947364,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.20750966990005,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.20729629539638,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.20708213344285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.206867177975845,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.20665142286046,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.20643486188947,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.206217488782116,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.20599929718294,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.20578028066063,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.205560432706726,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.20533974673445,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.205118216077395,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.20489583398822,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.20467259363731,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.20444848811153,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.2042235104127,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.20399765345631,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.20377091006998,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.203543272992086,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.67183803709577,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.67125686698471,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.67067330364868,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.670087326799916,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.669498915889314,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.668908050101614,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.668314708350955,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.66771886927607,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.66712051123546,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.66651961230241,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.665916150259974,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.665310102595825,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.66470144649687,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.66409015884394,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.66347621620625,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.66285959483567,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.66224027066106,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.66161821928222,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.660993415963965,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.66036583562985,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.659735452855834,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.65910224186387,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.65846617651515,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.65782723030345,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.65718537634802,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.656540587386594,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.65589283576804,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.6552420934449,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.65458833196569,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.65393152246718,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.65327163566628,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.65260864185182,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.651942510876154,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.651273212146535,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.650600714616225,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.649924986775446,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.64924599664208,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.64856371175211,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.647878099149885,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.64718912537807,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.64649675646733,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.645800957925836,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.64510169472836,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.644398931305275,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.64369263153105,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.6429827587126,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.64226927557729,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.641552144260544,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.6408313262932,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.6401067825886,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.639378473429055,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.63864635845227,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.63791039663722,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.6371705462896,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.63642676502695,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.635679009763486,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.634927236694125,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.63417140127854,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.63341145822438,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.632647361470205,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.16941389173983,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.50166438812598,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.50124249497453,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.50081826076965,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.50039165856305,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.49996266093337,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.49953123997489,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.49909736728606,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.49866101395767,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.49822215056048,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.4977807471327,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.49733677316696,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.49689019759689,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.496440988783355,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.495989114500155,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.495534541919355,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.49507723759611,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.49461716745305,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.49415429676409,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.49368859013786,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.493220011500384,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.4927485240774,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.49227409037597,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.491796672165584,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.49131623045849,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.49083272548948,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.49034611669507,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.48985636269167,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.48936342125335,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.48886724928868,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.48836780281668,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.487865036942175,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.48735890583,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.48684936267854,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.48633635969208,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.48581984805245,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.48529977788935,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.484776098249824,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.484248757066425,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.48371770112434,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.48318287602726,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.48264422616189,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.48210169466118,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.48155522336618,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.48100475278633,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.480450222058266,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.479891568903064,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.4793287295817,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.478761638848795,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.478190229904534,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.47761443434456,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.47703418210787,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.476449401422656,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.47586001874975,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.47526595872379,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.47466714409193,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.4740634956499,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.47345493217535,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.472841370358324,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.47222272472858,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.47159890758002,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.47096982889137,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.97644073731904,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.97322098039629,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.96996864522691,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.96668308487359,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.963363633091696,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.96000960355608,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.95662028904881,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.95319496060538,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.949732866617154,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.946233231886886,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.94269525663477,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.93911811545155,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.93550095619537,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.931842898829004,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.92814303419291,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.924400422710455,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.92061409302048,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.91678304053222,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.912906225897366,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.90898257339339,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.905010969211965,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.90099025964581,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.89691924916631,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.89279669838437,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.88862132188551,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.88439178593009,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.880106706008284,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.87576464423866,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.871364106598406,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.86690353997171,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.86238132900196,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.857795792731935,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.85314518101455,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.848427670675086,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.84364136140418,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.83878427135838,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.83385433244307,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.828849385249775,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.82376717361729,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.81860533878226,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.81336141308169,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.808032813165624,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.80261683267358,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.79711063432297,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.79151124135223,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.7858155282544,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.78002021072922,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.77412183477397,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.768116764822246,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.762001170829784,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.75577101419323,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.74942203237285,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.74294972207355,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.73634932081923,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.72961578673274,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.722743776307695,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.71572761992835,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.708561294858164,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.70123839537684,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.284613383610036,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.686071072960935,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.88044631679905,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.88043611721539,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.8804256646265,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.88041494639188,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.880403948905474,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.88039265749515,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.8803810563086,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.88036912818384,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.8803568545012,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.88034421501414,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.880331187654505,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.880317748308094,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.88030387055443,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.88028952536414,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.8802746807447,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.88025930132457,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.88024334786145,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.880226776658255,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.880209538864484,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.880191579635664,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.88017283711443,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.88015324118582,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.880132711944434,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.880111157789266,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.88008847303259,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.88006453486617,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.88003919946643,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.88001229692765,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.879983624574265,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.87995293798794,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.87991993874592,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.8798842573121,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.87984542858839,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.879802856000985,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.87975575701526,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.87970307725158,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.87964334870963,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.879574442035164,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.87949310136938,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.87939398479971,19.06636587613866
decel_descend,,2.54,457.20000000000005,91.44,,,42.94659898620322,
arrival_terminal_procedure,,,91.44,91.44,,,45.12050382349563,51.576828489565884
second_descent,,2.54,91.44,18.288,,,36.936329043231794,
app_transition,,,18.288,15.24,,0.10471975511965978,24.95819730222492,
hover_descent,,1.1273767893731477,15.24,0.0,,,,
