segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,45.10016955033178,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.69211509570557,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.41640887367056,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.16334635698376,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.163331441084416,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.33512419932774,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.11410199222523,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.41806158792174,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.16164758158337,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.16163192356073,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.16161601421095,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.16159984527276,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.16158340806978,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.1615666934821,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.161549691915496,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.16153239326793,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.16151478689304,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.16149686156023,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.16147860541112,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.16146000591167,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.161441049800054,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.16142172302881,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.1614020107017,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.1613818970037,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.16136136512384,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.16134039716953,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.16131897407184,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.16129707547971,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.161274679642325,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.161251763277605,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.1612283014247,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.161204267278514,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.161179632003105,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.16115436452098,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.16112843127426,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.674594532344564,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.6744736000138,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.67434908075958,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.67422075627938,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.67408838774716,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.67395171315967,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.67381044423949,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.67366426280325,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.673512816480276,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.6733557136369,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.67319251732309,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.67302273800617,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.672845824788226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.672661154710745,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.672468019624404,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.672265609926875,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.672052994228046,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.67182909365434,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.671592649002534,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.67134217821559,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.67107592054541,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.670791762069214,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.670487134555344,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.670158875358815,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.669803028829584,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.669414557279,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.66898690714766,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.668511333676555,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.6679758026366,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.667363105929375,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.66664740341384,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.66578729855713,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.02004029509945,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,15.977847699097895,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.06177804775802,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.17462666247348,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.04206629747598,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,39.86702130374492,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,35.83258281088778,12.667059651336785
decel_descend,,2.54,457.20000000000005,91.44,,,36.81014485732776,
arrival_terminal_procedure,,,91.44,91.44,,,41.24472465004969,45.062910098058126
second_descent,,2.54,91.44,15.24,,,40.12014641184858,
hover_descent,,1.185715105836952,15.24,0.0,,,,
