segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,47.24002051772178,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.23707193674821,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.23409952525771,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.231102883903695,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.22808160309018,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.22503526261565,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.221963431301106,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.21886566660169,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.21574151420074,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.212590507585645,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.209412167604285,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.20620600200092,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.20297150493069,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.19970815645108,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.19641542198948,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.19309275178507,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.189739580303915,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.18635532562521,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.18293938879754,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.17949115316291,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.17600998364672,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.17249522601171,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.16894620607359,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.165362228875715,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.16174257782073,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.158086513755926,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.1543932740096,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.150662071375166,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.146892093039526,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.14308249945205,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.90651247599541,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.90644590432852,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.90637866863715,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.9063107544797,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.90624214692643,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.90617283053691,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.90610278933618,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.90603200678943,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.90596046577529,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.90588814855732,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.90581503675387,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.905741111306064,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.905666352443546,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.90559073964836,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.905514251616154,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.90543686621505,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.90535856044169,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.90527931037424,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.905199091122256,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.90511787677301,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.90503564033407,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.90495235367159,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.90486798744437,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.90478251103278,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.90469589246253,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.90460809832251,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.904519093676335,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.90442884196683,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.904337304912964,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.904244442398394,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.904150212350615,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.90405457061021,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.9039574707886,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.90385886411364,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.90375869926126,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.90365692217206,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.903553475850956,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.903448300147815,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.90334133151732,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.903232502755216,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.90312174270825,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.90300897595458,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.90289412245089,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.90277709714206,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.90265780952838,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.90253616318452,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.90241205522406,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.90228537570129,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.90215600694181,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.90202382279118,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.90188868776923,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.90175045611543,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.90160897070783,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.90146406183499,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.90131554579602,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.90116322329875,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.90100687762007,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.900846272484415,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.90068114960667,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.90051122583329,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.275382444817524,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.219347009572104,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.217410467286584,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.215376453783826,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.21323527214888,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.210975737040336,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.20858485750775,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.206047431249026,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.20334551905145,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.20045775454081,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.19735842353734,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.19401621469991,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.190392490673496,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.186438841973846,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.1820935365974,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.17727621193905,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.90110548974614,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.516036975092874,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.1652189421708,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.84962393169689,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.56957013677281,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.293503329799,19.671776797005805
decel_descend,,2.54,457.20000000000005,91.44,,,42.960390066018235,
arrival_terminal_procedure,,,91.44,91.44,,,43.66287753309438,49.50604006499442
second_descent,,2.54,91.44,18.288,,,37.65491496485384,
app_transition,,,18.288,15.24,,0.10471975511965978,24.717685890737076,
hover_descent,,1.335471959512309,15.24,0.0,,,,
