segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,44.420982367920544,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.420864920165684,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.42074704077435,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.42062872648496,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.420509973998534,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.42039077997813,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.42027114104817,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.420151053793965,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.420030514760995,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.41990952045433,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.41978806733804,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.419666151834434,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.41954377032352,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.41942091914225,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.41929759458385,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.41917379289717,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.419049510285866,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.4189247429078,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.41879948687415,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.41867373824881,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.418547493047456,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.41842074723686,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.41829349673405,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.41816573740551,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.418037465066256,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.41790867547905,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.41777936435357,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.41764952734536,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.41751916005508,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.4173882580274,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.41725681675028,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.417124831653744,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.41699229810902,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.41685921142751,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.41672556685972,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.41659135959426,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.416456584756645,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.4163212374083,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.416185312545345,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.41604880509748,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.41591170992682,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.41577402182656,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.415635735519906,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.41549684565869,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.415357346822084,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.41521723351532,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.415076500168325,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.414935141134265,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.41479315068821,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.414650523025614,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.41450725226091,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.414363332425836,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.64482415879756,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.5668161644904,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.56617047484198,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.565521136798424,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.56486811072298,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.56421135633904,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.56355083271644,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.56288649825734,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.56221831068171,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.56154622701244,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.560870203560114,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.56019019590717,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.55950615889189,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.55881804659171,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.55812581230617,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.557429408539456,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.55672878698222,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.55602389849321,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.55531469308004,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.55460111987967,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.5538831271382,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.553160662190066,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.55243367143663,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.5517021003243,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.55096589332175,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.55022499389664,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.549479344491594,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.54872888649943,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.547973560237644,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.547213304922224,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.54644805864048,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.692124473643425,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.6434792369673,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.69091109940913,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.68712976200701,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.64061015477379,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.537845974926526,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.537041871178445,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.536232224164024,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.53541696029209,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.53459600451796,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.533769280305094,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.53293670958564,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.53209821271962,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.53125370845269,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.53040311387259,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.529546344363986,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.52868331356196,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.52781393330371,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.52693811357865,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.526055762476894,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.52516678613571,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.52427108868431,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.523368572186534,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.52245913658154,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.5215426796223,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.52061909681205,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.51968828133812,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.518750124003596,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.517804513156335,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.51685133461531,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.5158904715943,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.28251135207644,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.28148363734154,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.28044806212989,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.279404507840006,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.27835285318296,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.27729297410088,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.27622474368228,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.275148032074064,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.27406270639027,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.27296863061707,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.27186566551419,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.27075366851233,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.26963249360654,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.26850199124516,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.26736200821452,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.266212387518586,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.26505296825388,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.26388358547916,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.262704070079444,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.261514248624565,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.2603139432214,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.25910297135998,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.257881145752755,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.256648274166835,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.25540415924895,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.25414859834236,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.25288138329585,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.25160230026371,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.25031112949683,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.249007645123946,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.24769161492285,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.24636280008069,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.24502095494285,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.243665826750025,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.242297155362174,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.24091467296932,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.239518103787866,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.23810716374179,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.236681560127785,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.23524099126342,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.233785146117064,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.23231370391872,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.23082633375026,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.22932269411423,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.22780243247912,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.22626518480031,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.22471057501464,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.22313821450698,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.22154770154695,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.2199386206938,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.218310542166996,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.216663021180544,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.21499559723826,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.213307793387045,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.21159911542571,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.209869051065304,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.208117069038124,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.206342618151226,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.20454512628011,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.381602543501224,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.20089436440488,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.308641947107866,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.30856219863637,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.30848147691799,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.30839975721781,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.3083170138368,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.30823322006079,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.30814834810612,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.30806236906139,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.30797525282539,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.30788696804053,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.30779748202163,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.3077067606795,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.30761476843903,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.3075214681511,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.30742682099786,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.30733078639084,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.30723332186103,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.3071343829403,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.30703392303339,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.306931893279334,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.306828242401394,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.30672291654444,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.306615859098194,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.30650701050517,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.30639630805148,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.306283685638604,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.30616907353427,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.30605239809973,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.30593358149101,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.305812541330894,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.305689190348204,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.30556343598042,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.30543517993484,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.30530431770347,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.30517073802483,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.30503432228656,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.30489494385988,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.30475246735693,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.3046067477998,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.30445762968822,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.30430494595092,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.30414851676242,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.303988148204404,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.30382363074592,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.30365473751249,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.303481222307845,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.30330281734421,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.30311923062838,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.30293014293841,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.30273520431167,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.30253402994589,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.302326195391274,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.30211123088083,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.301888614606185,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.301657764694184,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.30141802956984,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.30116867629912,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.30090887638018,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.300637688280155,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.30035403577801,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.300056680841124,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.651766343482166,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.64850060408838,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.645043833603275,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.64137182686596,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.63745543020325,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.633259087857446,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.628738810812784,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.62383926821117,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.61848950247878,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.612596403098685,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.60603436411811,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.59862808539479,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.5901222131876,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.580123510613234,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.567979023179326,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.55248065303532,12.055203183130288
decel_descend,,2.54,457.20000000000005,91.44,,,35.04999247658095,
arrival_terminal_procedure,,,91.44,91.44,,,38.03709337411125,43.5265179987727
second_descent,,2.54,91.44,15.24,,,36.87684885165927,
hover_descent,,1.263221880009384,15.24,0.0,,,,
