segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_144,,,457.20000000000005,457.20000000000005,,,44.34522791859535,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.3459442268937,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.34635828219607,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.34627590133676,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.346189480617525,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.346098590923546,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.346002730191536,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.34590130578667,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.345793611196484,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.34567879468458,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.345555816320434,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.345423387783754,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.34527988591167,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.3451232248894,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.34495066075846,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.34475847999397,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.34454147825663,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.951012723883466,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.30053693344748,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,40.87969148315514,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.324762675187806,12.507485423757089
decel_descend,,2.54,457.20000000000005,91.44,,,43.39279229952044,
arrival_terminal_procedure,,,91.44,91.44,,,37.18282889009543,53.1066734203496
second_descent,,2.54,91.44,15.24,,,38.80234789895774,
hover_descent,,1.2213973827067997,15.24,0.0,,,,
