segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,45.77219773374788,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.77215587315849,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.77211370664707,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.77207122973835,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.77202843785828,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.77198532633122,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.77194189037684,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.77189812510701,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.771854025522515,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.77180958650968,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.77176480283687,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.77171966915079,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.77167417997271,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.77162832969458,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.771582112574805,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.771535522734084,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.77148855415096,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.771441200657144,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.77139345593278,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.771345313501364,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.77129676672463,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.771247808797035,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.77119843274017,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.77114863139675,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.7710983974246,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.77104772329014,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.77099660126171,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.77094502340257,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.770892981563584,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.770840467375585,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.770787472241395,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.77073398732748,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.77068000355519,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.77062551159166,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.77057050184019,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.77051496443025,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.77045888920697,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.77040226572007,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.77034508321245,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.770287330607836,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.323828609014534,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.32347096455124,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.323109993891336,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.322745632909594,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.32237781559123,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.32200647395653,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.321631537981766,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.321252935516036,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.32087059219377,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.32048443134282,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.32009437388748,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.319700338246626,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.31930224022615,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.31889999290572,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.318493506519125,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.318082688328175,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.3176674424894,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.31724766991315,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.31682326811464,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.316394131056335,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.31596014898105,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.31552120823498,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.31507719108033,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.31462797549616,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.31417343496721,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.313713438259335,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.31324784918074,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.312776526327895,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.31229932281485,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.31181608598485,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.31132665710245,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.31083087102495,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.31032855585116,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.30981953254573,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.309303614536965,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.30878060728567,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.30825030782283,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.307712504253,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.30716697522051,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.30661348933508,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.30605180455305,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.30548166750992,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.30490281279979,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.30431496219617,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.303717823808746,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.30311109116936,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.302494442239926,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.30186753833443,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.30123002294555,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.30058152046585,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.29992163479171,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.29924994779697,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.29856601766147,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.297869377037244,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.297159531033465,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.29643595499782,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.29569809206922,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.29494535047294,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.29417710052481,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.293392671306066,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.31649999468253,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.408855151662934,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.40884809829816,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.40884086851849,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.408833453256555,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.40882584272704,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.408818026348804,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.40880999265616,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.40880172919742,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.40879322241847,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.408784457528604,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.40877541834538,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.40876608711423,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.40875644429802,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.408746468329994,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.40873613532254,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.408725418721666,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.40871428889457,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.40870271263462,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.408690652562164,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.40867806639461,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.40866490604944,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.4086511165322,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.40863663454457,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.40862138672342,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.40860528738663,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.40858823561059,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.40857011138587,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.40855077047922,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.40853003744123,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.408507695894215,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.40848347472351,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.408457027906934,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.408427904107924,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.4083954990928,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.408358977844166,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.40831713982514,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.40826816907619,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.40820912662086,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.40813478334929,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.408034403538274,9.20738865815565
decel_descend,,2.54,457.20000000000005,91.44,,,37.729734718463675,
arrival_terminal_procedure,,,91.44,91.44,,,39.79451631681989,57.182901614473735
second_descent,,2.54,91.44,15.24,,,37.43512175604359,
hover_descent,,1.4191933142927562,15.24,0.0,,,,
