segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,46.58587261111353,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.58542768845896,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.584968513402366,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.58449416568716,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.26864164542779,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.26862999966226,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.268617964146955,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.26860551175119,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.268592612403964,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.26857923265283,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.26856533513665,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.268550877951405,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.26853581388179,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.26852008946319,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.26850364382678,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.2686876482157,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.268689355870166,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.268690598342964,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.268691297208015,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.26869135786225,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.2686906655086,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.268689080059005,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.268686429738764,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.268682503281156,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.268677041011564,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.25467293227968,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.26949200966651,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.26944963565906,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.26940173980187,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.269346656938076,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.26928183278524,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.26920305271229,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.269480008202756,12.927975314642936
decel_descend,,2.54,457.20000000000005,91.44,,,35.30952979322993,
arrival_terminal_procedure,,,91.44,91.44,,,43.309709167639525,45.67557287361644
second_descent,,2.54,91.44,15.24,,,35.38115096605791,
hover_descent,,1.157867052746152,15.24,0.0,,,,
