segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,43.39143074960978,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.387743208729866,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.38401902428415,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.380257431070625,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.37645763925759,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.37261883330507,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.36874017082659,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.364820781386584,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.36085976522939,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.35685619193504,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.35280909899659,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.34871749031348,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.34458033459498,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.34039656366692,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.33616507067479,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.33188470817542,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.327554286108764,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.32317256964054,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.31873827686592,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.314250076363045,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.309706584584546,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.30510636307398,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.30044791549278,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.29572968444202,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.29095004806137,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.28610731638679,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.28119972744543,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.2762254430648,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.27118254437068,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.26606902694534,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.26088279561498,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.25562165883122,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.25028332260822,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.24486538397248,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.23936532387696,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.2337804995262,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.22810813605222,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.222345317473966,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.2164889768646,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.210535885641505,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.20448264188289,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.1983256575625,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.19206114457914,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.18568509944156,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.17919328644912,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.17258121918709,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.54397266088444,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.87615268332589,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.87447831148846,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.8727654336546,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.87101221525132,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.86921668676437,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.86737673013691,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.86549006340701,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.86355422330321,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.861566545462985,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.859524141873116,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.85742387504969,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.85526232837473,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.8530357718812,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.85074012262048,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.84837089854813,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.84592316461122,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.84339146939721,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.840769770287075,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.83805134451177,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.83522868279726,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.83229336133566,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.82923588655005,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.82604550539742,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.82270997158999,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.81921525482571,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.81554517547698,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.811680940532995,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.807600546886064,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.80327800362592,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.79868230310591,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.79377603650646,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.78851349531033,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.78283801083092,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.77667813213784,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.769941974371726,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.76250857304643,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.75421411134855,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.74482887251287,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.734016236200425,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.721253784742075,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.7056648357065,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.68560199341129,11.563897235559125
decel_descend,,2.54,457.20000000000005,91.44,,,40.05987049768261,
arrival_terminal_procedure,,,91.44,91.44,,,40.90976429062414,52.55981517480772
second_descent,,2.54,91.44,15.24,,,37.296408787589684,
hover_descent,,1.3025711606206234,15.24,0.0,,,,
