segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,46.96762573417126,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.967069578823505,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.96649932591971,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.965914265541755,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.96531363337162,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.96469660502015,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.96406228959968,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.963409722416415,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.96273785663431,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.962045553732295,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.961331572539066,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.96059455658441,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.959833019447316,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.959045327709205,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63566536457742,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.63171955360304,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.627636155377516,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.623405302231724,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.61901602728626,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.614456094995795,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.609711797739365,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.60476770995248,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.599606388704274,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.59420800608536,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.58854989388416,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.58260597418238,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.57634603976412,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.56973483415905,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.56273086042768,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.55528481669991,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.54733750875001,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.53881701480773,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.529634756364906,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.51967992604604,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.88009173773033,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.47653300469273,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.818057869690264,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.537707560996935,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.706703540693354,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.23641971016723,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.21293856199507,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.183697581773096,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.14493795396162,10.065824094263917
decel_descend,,2.54,457.20000000000005,91.44,,,37.051986584606595,
arrival_terminal_procedure,,,91.44,91.44,,,40.61908780350024,58.82050453360683
second_descent,,2.54,91.44,15.24,,,39.95431437984537,
hover_descent,,1.0714271236377657,15.24,0.0,,,,
