segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,45.547690025673816,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.54762669022529,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.54756219473872,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.547496495992704,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.54742954830565,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.547361303345454,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.54729170992049,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.54722071374956,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.54714825720819,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.54707427904842,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.54699871408854,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.54692149286902,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.546842541269754,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.546761780083855,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.54667912454123,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.54659448377536,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.546507760224436,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.54641884895718,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.546327636911734,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.546234002033486,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.546137812295754,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.546038924583215,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.54593718341478,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.545832419477144,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.38469250315053,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.38387948610793,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.38303666554298,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.38216186512722,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.38125266468082,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.3803063626135,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.37931993088019,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.378289960592625,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.377212595868656,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.37608345273888,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.37489751888324,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.37364902850853,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.37233130461164,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.37093655790343,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.369455627325834,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.367877640625544,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.36618956360167,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.364375591310086,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.36241630998265,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.360287518030155,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.357958525695345,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.3553896311132,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.35252824497997,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.34930269573403,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.34561183165892,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.34130648042433,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.33615374284958,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.30283482793053,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.05943971189481,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.30666705761893,9.478717023493118
decel_descend,,2.54,457.20000000000005,91.44,,,43.3514017193952,
arrival_terminal_procedure,,,91.44,91.44,,,41.11218135710869,46.39853369651641
second_descent,,2.54,91.44,15.24,,,36.844515536590905,
hover_descent,,1.4206164619457566,15.24,0.0,,,,
