segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_172,,,457.20000000000005,457.20000000000005,,,51.629922736591205,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.62749832022629,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.62504852525166,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.62257284346379,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.620070751516145,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.617541710316836,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.61498516439629,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.61240054124307,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.6097872506056,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.607144683758335,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.60447221272946,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.60176918948818,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.976384003055436,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.97594991572273,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.97551059282142,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.97506591336123,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.97461575218891,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.974159979797015,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.97369846212139,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.97323106032707,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.972757630581356,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.97227802381338,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.97179208545915,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.97129965519092,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.970800566629855,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.970294647040575,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.96978171700645,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.9692615900838,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.968734072433854,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.96819896243009,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.96765605023961,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.96710511737611,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.96654593622195,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.96597826951736,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.9654018698133,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.96481647888531,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.9642218271049,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.96361763276464,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.96300360135284,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.96237942477347,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.961744780505775,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.96109933069867,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.96044272119308,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.959774580465734,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.95909451848633,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.958402125480035,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.957696970585154,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.956978600395466,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.95624653737532,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.955500278133684,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.95473929154207,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.953963016679076,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.95317086058212,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.95236219578433,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.95153635761158,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.950692641211226,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.949830298279956,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.94894853345388,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.948046500317865,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.94712329698559,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.94617796119356,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.9452094648439,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.94421670792021,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.943198511688536,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.9421536110803,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.941080646137166,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.93997815237584,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.938844549906,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.93767813110338,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.936477046602256,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.935239289326326,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.639362453645056,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.93292808486104,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.40456912341411,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.40456649704913,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.404563790195795,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.40456099780832,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.40455811435263,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.404555133741276,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.40455204925716,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.40454885346383,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.40454553809911,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.40454209394828,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.40453851069215,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.404534776723416,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.40453087892335,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.404526802387934,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.40452253008902,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.40451804245135,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.404513316818615,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.40450832677238,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.40450304125165,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.40449742339947,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.4044914290278,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.404485004538806,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.40447808405425,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.404470585360734,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.4044624040336,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.40445340466056,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.404443407261965,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.40443216536749,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.404419328743764,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.40440437579339,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.40438648029593,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.40436421764535,15.975334646796455
decel_descend,,2.54,457.20000000000005,91.44,,,40.139252425952876,
arrival_terminal_procedure,,,91.44,91.44,,,40.35914844429147,52.7714625078931
second_descent,,2.54,91.44,18.288,,,37.51280469348309,
app_transition,,,18.288,15.24,,0.10471975511965978,30.039583851462396,
hover_descent,,1.3286302843228488,15.24,0.0,,,,
