segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,43.77324162208651,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.7716674200225,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.77007765261625,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.768471997361395,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.76685012148457,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.76521168150163,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.76355632274981,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.76188367889361,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.760193371403304,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.7584850090036,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.75675818709078,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.75501248711588,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.75324747593175,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.75146270510115,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.74965771016317,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.74783200985505,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.74598510528587,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.744116479058455,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.74222559433597,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.74031189384836,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.73837479883431,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.736413707913535,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.73442799588368,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.732417012435924,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.73038008078229,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.728316496187425,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.72622552439682,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.955335720524275,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.72458897732633,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.72051709142315,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.7232939255481,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.35451706115721,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.722600673164415,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,40.598730882046176,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.72332419647347,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.15792697623997,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.762766068598694,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.760289051629556,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.75777307038225,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.75521683184687,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.75261897664383,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.74997807436813,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.74729261851603,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.7445610209486,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.74178160583989,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.73895260305086,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.73607214086285,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.73313823799357,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.73014879480952,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.144592583760904,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.901226114871776,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.897766478793294,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.894218267475445,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.89057698564211,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.886837790838605,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.88299545693995,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.8790443327516,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.874978294890404,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.87079069397318,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.86647429294093,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.8620211961017,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.85742276716737,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.85266953417539,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.84775107869948,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.84265590613472,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.837371293049536,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.831883106571894,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.82617558944242,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.82023110261162,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.81402981492844,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.80754932634119,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.800764206792195,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.79364542716462,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.78615965054062,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.77826834059925,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.76992662759969,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.76108184850924,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.75167164235156,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.74162142802974,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.730841008339475,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.71921991082038,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.70662085786276,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.69287038852525,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.6777450030022,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.66095000155683,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.64208586519359,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.62059223108783,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.595648853012364,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.565986880305225,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.529491887896846,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.59799093647753,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,34.286764826867305,11.59459380381577
decel_descend,,2.54,457.20000000000005,91.44,,,38.67907600193946,
arrival_terminal_procedure,,,91.44,91.44,,,41.110889701009924,53.828732328940816
second_descent,,2.54,91.44,15.24,,,37.602195296147,
hover_descent,,1.100944894556522,15.24,0.0,,,,
