segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,44.579310843595664,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.57627759163657,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.57310945518485,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.56979362070911,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.56631534283382,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.56265753370877,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.558800236833456,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.55471994391211,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.55038869486008,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.54577287257914,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.54083155895674,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.53551424489386,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.52975756305529,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.52348049487748,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.516577106464595,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.508905104409294,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.50026694081309,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.49037675552895,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.47879812270565,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.4648148885564,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.44712472325617,12.641338219671525
decel_descend,,2.54,457.20000000000005,91.44,,,37.52703074766341,
arrival_terminal_procedure,,,91.44,91.44,,,38.72317836301737,52.57844814454897
second_descent,,2.54,91.44,15.24,,,37.43082373723427,
hover_descent,,1.1523901600333042,15.24,0.0,,,,
