segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,45.59317833663123,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.59286820414839,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.5925551690051,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.592239176544645,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.591920170553294,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.591598093200645,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.59127288497704,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.59094448462797,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.015615120817245,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.01481272175278,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.014001449681615,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.0131811128102,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.01235151312905,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.01151244614263,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.010663700584665,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.00980505811746,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.00893629301467,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.008057171825904,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.00716745302233,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.006266886621624,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.005355213791105,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.00443216642732,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.00349746671047,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.002550826631804,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.00159194749205,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.00062051936871,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.999636220549796,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.99863871693172,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.99762766137805,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.99660269303669,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.99556343661179,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.994509501586734,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.99344048139463,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.992355952531376,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.99125547360708,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.99013858433018,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.989004804418784,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.98785363243258,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.98668454451867,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.98549699306322,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.98429040524061,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.98306418145046,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.981817693632095,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.98055028344466,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.97926126029993,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.97794989923331,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.9766154385967,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.975257077555334,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.97387397336789,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.97246523842755,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.97102993703795,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.969567081895214,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.968075630243476,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.96655447966686,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.965002463475955,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.963418345641,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.961800815217636,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.96014848020284,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.958459860750125,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.95673338166197,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.95496736406568,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.953160016163714,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.95130942293251,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.94941353462343,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.94747015389512,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.94547692137732,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.94343129943181,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.94133055383373,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.15247101299,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.085650049145734,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.08546572065358,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.085276150896306,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.08508103726661,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.08488005029788,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.08467283039645,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.08445898406211,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.08423807949769,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.084009641485345,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.08377314537759,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.08352801001332,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.0832735893196,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.08300916229574,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.08273392099114,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.08244695597499,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.082147238643515,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.08183359950185,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.08150470127071,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.08115900526552,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.08079472892434,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.08040979153687,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.08000174401375,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.079567676719925,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.07910409661251,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.12066762726756,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.07475321898405,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.121252009665135,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.06911727388922,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.12287280854632,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.06133875854971,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.0604183648822,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.059365186608616,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.058135189330464,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.056658253198904,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.05481260454548,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.05235788648313,10.687810188021103
decel_descend,,2.54,457.20000000000005,91.44,,,37.15375119078986,
arrival_terminal_procedure,,,91.44,91.44,,,42.56793510059306,59.1440332237116
second_descent,,2.54,91.44,15.24,,,37.07006423164463,
hover_descent,,1.3659907972424425,15.24,0.0,,,,
