segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_90,,,457.20000000000005,457.20000000000005,,,50.947671639633434,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.947639287519046,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.94760620675602,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.94757236501303,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.947537727786816,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.947502258204615,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.947465916803665,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.947428661284384,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.94739044623376,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.94735122281432,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.947310938413224,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.947269536245706,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.947226954905084,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.94718312785071,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.947137982823406,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.94709144117545,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.94704341710013,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.94699381674186,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.94694253716428,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.94688946514841,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.9468344757858,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.94677743082384,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.9467181767089,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.9466565422586,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.94659233587628,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.946525342194896,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.94645531800533,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.946381987277704,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.94630503502351,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.94622409965912,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.94613876341161,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.946048540133056,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.0807770829318,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.852240473541855,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.84396572420504,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.83519561994517,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.8258656010295,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.81589747683501,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.80519527525918,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.79363937576198,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.78107799493893,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.76731444420272,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.752087353962494,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.735038610345754,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.6969605750825,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,39.232075904816405,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,28.50799610574448,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.425400494,17.528870705720692
decel_descend,,2.54,457.20000000000005,91.44,,,40.9763535071962,
arrival_terminal_procedure,,,91.44,91.44,,,39.72730972914925,54.17421165351309
second_descent,,2.54,91.44,18.288,,,41.1240960529606,
app_transition,,,18.288,15.24,,0.10471975511965978,30.0403916539218,
hover_descent,,1.3547375170265687,15.24,0.0,,,,
