segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_99,,,457.20000000000005,457.20000000000005,,,47.01666188852484,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.016639579751484,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.01661695474662,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.01659400409693,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.01657071795753,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.01654708602501,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.016523097508376,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.01649874109753,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.01647400492937,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.01644887655084,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.016423342878866,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.01639739015703,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.01637100390814,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.01634416888278,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.01631686900302,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.01628908730091,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.01626080585124,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.016232005697645,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.01620266677154,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.01617276780287,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.016142286221594,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.016111198048975,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.01607947777717,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.34318559540345,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.74126116037173,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.741184253815106,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.74110518509993,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.741023834462034,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.74094007205835,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.74085375681252,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.74076473509131,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.74067283918097,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.74057788552656,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.74047967268857,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.74037797896087,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.740272559580276,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.740163143441535,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.740049429208476,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.739931080684016,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.739807721263126,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.739678927242764,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.739544219695084,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.73940305451814,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.73925481015306,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.739098772280585,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.73893411456329,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.73875987414535,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.738574920105606,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.738377912293835,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.73816724681819,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.737940982652034,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.737696740963564,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.7374315640817,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.73714171307684,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.73682236899538,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.73646717721354,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.736067524994965,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.73561134101776,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.73508098180736,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.73444922797497,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.73367093619224,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.732663177753224,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.7312477982185,8.938015343389907
decel_descend,,2.54,457.20000000000005,91.44,,,36.13662858487429,
arrival_terminal_procedure,,,91.44,91.44,,,41.40301601230787,46.2395472694814
second_descent,,2.54,91.44,15.24,,,36.448435793522215,
hover_descent,,1.3025210467905448,15.24,0.0,,,,
