segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,42.738555918539525,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.73855163079089,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.73854731369949,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.73854296683068,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.738538589739875,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.738534181972184,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.73852974306217,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.73852527253345,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.738520769898365,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.73851623465764,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.73851166629994,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.73850706430159,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.73850242812604,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.73849775722355,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.73849305103064,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.738488308969714,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.73848353044853,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.73847871485974,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.73847386158026,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.73846896997087,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.73846403937553,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.7384590691208,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.738454058515245,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.73844900684873,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.73844391339181,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.73843877739493,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.73843359808774,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.73842837467823,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.73842310635196,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.738417792271214,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.73841243157405,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.73840702337334,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.7384015667558,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.73839606078092,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.738390504479895,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.73838489685437,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.73837923687531,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.73837352348172,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.738367755579176,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.738361932038536,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.73835605169432,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.73835011334317,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.73834411574221,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.738338057607166,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.73833193761059,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.73832575437985,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.73831950649498,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.73831319248655,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.73830681083317,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.73830035995919,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.73829383823184,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.73828724395855,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.73828057538389,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.73827383068641,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.738267007975246,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.73826010528646,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.73825312057927,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.73824605173188,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.73823889653706,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.15022038611502,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.21407596059815,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.21374575175463,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.213411106220676,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.21307189596019,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.21272798720501,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.2123792401041,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.21202550834546,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.211666638748156,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.211302470821,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.21093283628549,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.21055755855864,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.210176452192016,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.20978932226226,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.2093959637081,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.20899616060777,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.20858968539087,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.2081762979765,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.20775574483012,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.20732775792908,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.2068920536261,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.20644833139862,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.20599627246948,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.205535538283016,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.20506576881761,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.20458658071342,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.20409756519004,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.20359828572522,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.203088275460736,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.202567034295996,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.20203402562267,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.20148867264589,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.20093035422714,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.2003584001718,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.19977208586986,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.199170626179104,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.19855316841886,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.19791878431303,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.19726646068693,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.196595088678336,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.195903451167034,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.19519020805643,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.19445387894901,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.1936928226393,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.19290521269232,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.1920890081715,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.19124191830642,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.19036135952261,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.18944440275277,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.18848770825429,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.18748744418267,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.18643918378401,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.18533777406152,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.18417716580971,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.18295019045473,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.181648262279786,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.18026097378403,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.17877553432789,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.17717597268012,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.175441972623986,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.17354711715344,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.17145613756792,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.725311519831564,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.725068171209124,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.72477364879684,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.7244017383174,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.723899617651234,10.378700823644976
decel_descend,,2.54,457.20000000000005,91.44,,,37.57079345145066,
arrival_terminal_procedure,,,91.44,91.44,,,41.34689265078033,42.935166490682
second_descent,,2.54,91.44,15.24,,,38.723235684025276,
hover_descent,,1.2887678156955182,15.24,0.0,,,,
