segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,48.44049561235374,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.43214633133783,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.540272244980486,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.54012316327891,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.53997214166921,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.47632613492119,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.540561876041494,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.48527112709957,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.5410432718637,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.51037893779411,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.541080211286676,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.540913486071894,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.54074433398101,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.54057268263355,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.540398456351106,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.540221575953616,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.540041958539476,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.53985951724832,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.539674161004314,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.53948579423861,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.53929431658817,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.5390996225692,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.53890160122216,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.538700135725335,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.53849510297388,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.53828637312019,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.53807380907142,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.537857265939365,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.53763659043695,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.53741162021516,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.537182183133105,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.53694809645307,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.53670916595092,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.536465184931146,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.53621593313391,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.535961175519446,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.535700660913065,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.53543412049116,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.53516126608503,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.53488178827576,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.53459535424842,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.534301605367986,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.534000154432825,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.53369058255229,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.533372435585534,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.533045220064835,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.53270839851149,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.53236138403197,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.532003534057665,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.531634143059414,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.531252434028815,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.53085754846661,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.53044853455247,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.5300243330846,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.52958376066444,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.529125489451744,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.528648022614185,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.52814966432294,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.527628482771576,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.527082264174545,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.288982825833216,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.69857598565314,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.69849244815897,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.69840353225424,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.69830850924672,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.6982064924873,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.69809638831074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.697976826367594,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.697846058021845,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.697701803504906,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.697541013385596,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.69735947954475,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.697151165482396,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.69690697252723,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.69661225766046,20.16231458807397
decel_descend,,2.54,457.20000000000005,91.44,,,40.31706090100528,
arrival_terminal_procedure,,,91.44,91.44,,,41.39468829714186,47.08602310807346
second_descent,,2.54,91.44,18.288,,,35.32662109493471,
app_transition,,,18.288,15.24,,0.10471975511965978,24.9975428756505,
hover_descent,,1.3278830193779125,15.24,0.0,,,,
