segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,50.437180003385684,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.43717775375644,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.43717548163545,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.43717318658096,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.43717086813816,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.437168525838665,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.43716615920007,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.437163767725295,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.437161350902045,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.43715890820214,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.43715643908091,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.43715394297641,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.437151419308805,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.43714886747954,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.4371462868705,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.437143676843235,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.43714103673798,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.43713836587277,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.43713566354237,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.43713292901728,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.437130161542534,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.43712736033662,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.43712452459009,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.437121653464324,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.43711874609005,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.43711580156591,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.43711281895682,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.437109797292266,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.437106735564505,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.43710363272674,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.43710048769087,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.884261896672335,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.88341228397037,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.8825530856969,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.88168407256265,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.880805006816566,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.879915641820794,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.87901572159844,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.878104980352134,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.877183141950916,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.87624991938311,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.87530501417221,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.87434811575285,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.87337890080356,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.872397032532604,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.8714021599128,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.87039391686103,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.86937192135743,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.8683357744988,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.867285059480544,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.86621934049995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.865138161574066,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.86404104526353,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.86292749129336,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.86179697506064,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.860648946017506,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.859482825916956,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.85829800690693,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.85709384945679,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.85586968009808,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.85462478895914,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.8533584270705,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.852069803414935,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.85075808169244,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.849422376766405,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.848061750752116,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.84667520870371,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.84526169384872,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.8438200823116,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.84234917725925,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.84084770239026,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.839314294677294,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.83774749625704,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.83614574534418,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.83450736602462,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.83283055675687,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.83111337737995,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.829353734387695,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.82754936418321,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.82569781397044,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.82379641986942,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.82184228175489,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.81983223420904,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.817762812842325,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.815630215063216,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.81343025415744,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.811158305252874,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.80880924138004,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.80637735735725,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.80385627859663,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.80123885108313,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.94874814340544,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.67844121022337,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.676789100420464,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.6750454506636,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.673199691677226,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.671239322088304,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.669149408367076,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.666911912106336,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.66450476788974,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.661900592054685,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.65906482988579,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.65595302067902,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.65250662444156,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.648646397252165,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.6442613604447,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.63918931392937,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.63317972312417,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.90166403097805,18.30790820716402
decel_descend,,2.54,457.20000000000005,91.44,,,42.664067586939325,
arrival_terminal_procedure,,,91.44,91.44,,,37.736231224903236,53.16538139634451
second_descent,,2.54,91.44,18.288,,,34.59377841458406,
app_transition,,,18.288,15.24,,0.10471975511965978,25.15905942474217,
hover_descent,,1.2312986820307716,15.24,0.0,,,,
