segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.34912428774599,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.347290289956625,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.34544139167244,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.34357734989673,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.341697915638775,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.33980283371488,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.337891842541126,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.33596467391756,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.33402105280288,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.33206069707979,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.330083317309885,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.32808861647811,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.32607628972572,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.324046024071556,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.32199749812065,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.319930381759825,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.317844335839204,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.31573901183921,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.31361405152193,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.311469086566184,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.30930373818529,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.307117616726494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.39839872899927,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.397222162185905,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.39603074700565,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.39482413144319,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.39360195114371,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.392363828837254,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.39110937372916,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.38983818085462,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.38854983039437,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.387243886949044,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.3859198987691,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.38457739693672,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.38321589449658,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.38183488553119,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.38043384417679,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.379012223575025,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.3775694547555,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.37610494544347,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.374618078786895,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.373108211995905,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.37157467488773,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.370016768329045,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.36843376256665,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.366824895437375,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.36518937044617,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.36352635470074,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.36183497668998,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.36011432389139,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.358363440192235,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.35658132310607,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.35476692076565,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.35291912866994,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.3510367861611,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.34911867260416,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.347163503238946,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.34516992467004,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.34313650995663,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.34106175325885,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.3389440639921,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.33678176043443,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.33457306272457,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.3323160851801,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.33000882785542,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.327649167247934,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.325234846047664,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.322763461810645,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.32023245441807,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.3176390921626,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.314980456278626,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.31225342370403,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.309454647826264,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.30658053692559,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.303627229977835,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.30059056942205,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.2974660704264,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.29424888610149,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.290933768006134,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.28751502116414,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.28398645265687,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.28034131266388,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.09593121967247,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.953741745648195,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.94971960182006,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.94555828960098,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.94124836630861,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.936779413089624,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.93213989690702,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.92731700739315,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.238624866425695,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.62622614441552,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.72951806128161,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.76752001407028,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.78232372842987,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.78664168440421,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.910345311608445,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.90352315232238,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.89630671494168,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.88865029755544,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.880499929531766,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.8717912708576,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.86244680384283,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.85237201190252,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.8414500751563,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.829534337517565,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.81643732482449,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.801914238792165,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.785637238973074,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.76715360681205,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.74581401450186,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.72064117697001,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.69006806431606,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.651353202189,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.59904437266946,11.145685841082923
decel_descend,,2.54,457.20000000000005,91.44,,,36.98168325461467,
arrival_terminal_procedure,,,91.44,91.44,,,41.06108662900447,58.67238034528536
second_descent,,2.54,91.44,15.24,,,34.92085623009493,
hover_descent,,1.119824831947082,15.24,0.0,,,,
