segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,44.66152935427276,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.66077429003884,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.66001398579168,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.65924836714923,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.65847735812464,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.657700881079634,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.65691885667605,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.656131203825765,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.65533783963867,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.65453867936867,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.65373363635774,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.652922621977645,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.65210554556974,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.65128231438215,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.65045283350464,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.64961700580092,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.64877473183822,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.6479259098141,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.64707043548028,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.64620820206344,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.64533910018269,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.644463017763655,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.64357983994909,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.64268944900564,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.6417917242266,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.64088654183074,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.63997377485651,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.63905329305189,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.63812496275921,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.63718864679505,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.636244204324676,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.63529149073086,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.63433035747672,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.63336065196234,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.632382217374726,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.63139489253062,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.16947640334233,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.168958654859956,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.168435195145335,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.16790590131184,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.16737064651188,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.166829299766164,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.16628172578326,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.165727784769395,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.1651673322277,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.164600218746145,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.16402628977342,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.16344538538192,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.162857340017155,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.162261982232096,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.161659134405966,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.16104861244614,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.16043022547173,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.159803775477734,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.1591690569783,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.15852585662743,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.15787395281533,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.15721311523872,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.15654310444299,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.15586367133372,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.15517455665554,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.154475490435274,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.15376619138656,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.15304636627275,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.15231570922445,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.15157390100791,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.150820608239655,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.15005548254311,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.149278159641334,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.148488258380645,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.14768537967811,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.14686910538631,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.14603899706688,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.14519459466439,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.144335415070366,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.14346095056654,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.14257066713506,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.14166400262151,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.1407403647354,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.13979912887049,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.13883963572522,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.13786118870076,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.13686305105146,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.13584444275901,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.13480453709729,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.13374245685104,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.1326572701452,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.131547985836356,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.130413548409805,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.12925283231761,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.12806463568236,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.12684767328011,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.12560056870095,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.12432184556941,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.123009917686176,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.12166307792884,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.349129796772154,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.294080975858854,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.2940807277576,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.2940804731284,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.2940802116169,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.29407994283896,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.29407966637736,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.294079381777784,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.294079088544386,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.294078786134456,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.29407847395242,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.29407815134262,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.29407781758107,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.294077471865506,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.29407711330378,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.294076740899776,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.29407635353667,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.29407594995658,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.29407552873572,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.294075088253884,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.294074626656524,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.294074141807265,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.2940736312276,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.29407309201981,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.29407252076655,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.294071913398625,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.294071265017855,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.294070569655176,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.29406981993367,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.29406900658762,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.294068117756765,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.29406713791691,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.29406604619562,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.29406481359402,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.29406339813339,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.29406173573957,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.29405972141196,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.294057164875156,13.350204273518784
decel_descend,,2.54,457.20000000000005,91.44,,,36.237673358189284,
arrival_terminal_procedure,,,91.44,91.44,,,37.14562467214086,46.38855769616447
second_descent,,2.54,91.44,15.24,,,39.7204893754201,
hover_descent,,1.2632973865531083,15.24,0.0,,,,
