segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,44.98469860750173,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.98424953756296,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.9837674939585,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.98324667944976,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.98267955868098,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.982056070701844,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.981362331781376,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.98057836907271,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.97967385223304,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.97859921333506,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.977264418159386,11.310805316925325
decel_descend,,2.54,457.20000000000005,91.44,,,40.5026059407295,
arrival_terminal_procedure,,,91.44,91.44,,,41.16769984985501,47.894631221561085
second_descent,,2.54,91.44,15.24,,,35.23254958200034,
hover_descent,,1.2902084735183565,15.24,0.0,,,,
