segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,45.6164449959409,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.61360999746163,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.61075434056462,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.607877726762084,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.604979851067256,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.60206040180443,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.599119060412036,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.59615550123843,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.593169391329965,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.59016039021123,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.587128149656856,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.584072313454534,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.58099251715918,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.253222930044814,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.25231095674813,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.25139276758282,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.2504682726924,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.24953738022167,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.24859999625637,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.24765602476063,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.246705367511986,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.245747924033864,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.244783591525355,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.24381226478835,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.242833836151725,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.24184819539238,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.24085522965329,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.23985482335806,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.23884685812201,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.23783121265957,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.236807762687874,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.235776380826195,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.23473693649111,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.23368929578723,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.23263332139319,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.23156887244261,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.23049580439984,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.229413968930196,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.228323213764355,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.2272233825566,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.22611431473667,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.22499584535458,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.22386780491845,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.22273001922459,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.644239293966756,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.37595992095549,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.33976671009043,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.60700994487797,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,40.16611013249027,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.237619943899375,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.39019061911678,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.14726380283304,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.254844482251244,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.25357402518383,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.25229148464583,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.25099661615866,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.2496891676091,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.24836887892522,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.24703548173456,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.24568869900361,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.244328244657574,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.24295382317878,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.24156512918246,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.24016184696819,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.23874365004564,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.23731020063227,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.322706429313605,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.25211155837337,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.250611093168246,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.24909370462963,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.70988428906269,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.9295640149418,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.25118105674906,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,38.08466946289348,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.33970531101925,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.33966586992611,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.33962578502803,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.33958503576048,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.339543600570806,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.33950145685435,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.339458580885285,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.33941494774182,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.339370531224894,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.33932530377004,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.33927923635151,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.33923229837776,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.33918445757762,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.339135679875916,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.339085929257294,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.339035167617176,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.3389833545981,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.33893044740981,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.33887640063108,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.338821165990936,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.338764692127036,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.338706924317634,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.33864780418425,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.33858726936071,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.3385252531241,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.33846168398218,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.33839648521098,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.338329574335205,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.33826086254286,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.33819025402367,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.338117645219285,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.338042923970804,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.337965968546136,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.337886646526705,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.33780481352791,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.337720311723345,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.337632968135125,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.337542592644745,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.33744897566803,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.33735188542376,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.3372510647081,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.33714622706384,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.3370370522032,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.33692318050332,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.33680420634018,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.33667966995479,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.33654904744735,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.336411738359295,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.336267050112276,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.336114178302374,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.335952181454495,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.33577994826408,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.335596154483405,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.335399205274356,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.335187156746734,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.334957606998,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.33470754128933,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.334433106162386,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.33412926958211,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.33378929067934,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.333403855586724,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.10353594640559,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.099054249992896,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.09376283335406,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.0873005607339,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.037957818222864,12.360054961160131
decel_descend,,2.54,457.20000000000005,91.44,,,40.96254349158899,
arrival_terminal_procedure,,,91.44,91.44,,,37.689453402637795,55.259433954776895
second_descent,,2.54,91.44,15.24,,,37.90621672163619,
hover_descent,,1.4511658993046526,15.24,0.0,,,,
