segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,49.583219469489954,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.582954050842346,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.58268713167141,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.582418695136816,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.58214872411433,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.581877201189414,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.581604108650595,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.581329428482725,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.58105314235999,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.58077523163873,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.580495677350136,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.92578941162374,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.580129633577855,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.579845079991465,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.57955880395874,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.57927078477266,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.57898100135201,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.57868943223243,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.57839605555707,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.57810084906698,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.57780379009117,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.577504855536496,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.57720402187697,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.57690126514309,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.576596560910524,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.17128047855044,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.57645961485098,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.72953044183598,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.883856163162655,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.966922394789414,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.016602584999085,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.0485883611121,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.07033280664727,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.085743677525045,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.575368113678614,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.57504077822099,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.574711167328815,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.574379249557275,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.57404499280793,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.57370836431046,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.57336933060381,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.5730278575167,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.57268391014743,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.572337452842945,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.57198844917712,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.57163686192838,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.57128265305629,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.57092578367754,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.570566214040795,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.570203903500776,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.569838810491326,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.569470892497385,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.56910010602595,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.568726406575934,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.568349748606835,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.567970085506126,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.56758736955547,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.56720155189551,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.56681258248926,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.64021369929992,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.304308956816385,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.304238898507236,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.30416839851905,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.30409745069596,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.30402604874851,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.303954186249825,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.303881856631435,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.30380905317908,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.303735769028265,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.30366199715965,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.30358773039439,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.30351296138909,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.30343768263068,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.3033618864311,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.30328556492177,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.30320871004769,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.30313131356158,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.30305336701745,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.30297486176422,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.30289578893881,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.30281613945913,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.30273590401667,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.30265507306876,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.3025736368306,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.30249158526681,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.30240890808275,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.30232559471525,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.3022416343232,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.302157015777496,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.30207172765053,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.30198575820537,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.30189909538426,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.30181172679666,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.3017236397067,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.301634821020045,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.30154525727009,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.3014549346035,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.30136383876508,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.301271955081745,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.30117926844594,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.30108576329786,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.30099142360712,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.30089623285319,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.3008001740049,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.30070322949899,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.30060538121714,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.300506610462236,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.30040689793289,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.30030622369681,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.30020456716254,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.300101907049644,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.299998221357164,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.2998934873302,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.29978768142458,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.29968077926933,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.299572755626905,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.29946358435103,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.29935323834182,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.29924168949819,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.299128908667115,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.299014865589626,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.17344806705175,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.17228301140792,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.17110016603523,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.169898982540225,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.168678886813744,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.16743927739853,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.16617952372535,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.164898964204525,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.16359690415864,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.162272613580015,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.160925324695114,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.15955422931544,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.158158475951986,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.156737166667654,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.155289353638395,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.153814035390326,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.15231015267513,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.150776583941635,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.14921214035489,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.14761556030746,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.14598550335958,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.14432054353534,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.14261916189096,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.14087973825821,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.13910054205076,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.13727972200279,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.13541529468744,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.13350513163709,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.131546944855764,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.12953827047681,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.12747645027345,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.12535861067466,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.1231816388712,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.12094215551389,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.1186364834039,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.11626061144788,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.11381015299128,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.11128029744505,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.108665753865964,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.10596068483076,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.10315862852823,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.10025240645769,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.09723401342066,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.09409448556719,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.090823741025986,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.08741038598666,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.08384147684097,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.08010222586844,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.07617563358672,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.072042024690816,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.067678455564554,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.06305794821812,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.058148485837634,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.05291167502359,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.04730093256491,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.04125897845162,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.03471429021065,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.0275759555116,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.019725968519644,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.48467783171944,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.99399131194954,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.9152528166071,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.865502289932245,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.805507548245615,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.73015438949079,15.42329282951141
decel_descend,,2.54,457.20000000000005,91.44,,,39.82906997670342,
arrival_terminal_procedure,,,91.44,91.44,,,37.54376675748789,48.953460456026626
second_descent,,2.54,91.44,18.288,,,41.598037929382976,
app_transition,,,18.288,15.24,,0.10471975511965978,32.165346188315496,
hover_descent,,1.2619732434333621,15.24,0.0,,,,
