segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.77283292101769,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.77201290603151,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.77118093971727,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.77033667146678,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.769479735051306,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.76860974768069,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.76772630899064,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.76682899995137,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.765917381690365,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.7649909942208,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.764049355066575,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.76309195777358,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.762118270295886,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.76112773324376,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.76011975797944,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.75909372454416,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.75804897939837,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.75698483295457,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.75590055687945,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.75479538113892,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.753668490756276,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.75251902224914,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.751346059706506,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.750148630461176,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.74892570030653,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.747676168199,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.74639886037814,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.745092523826145,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.74375581897529,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.74238731155772,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.74098546347301,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.739548622528545,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.738075010881296,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.73656271197884,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.735009655759576,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.73341360182617,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.73177212024998,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.73008256959452,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.72834207166079,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.4738977907587,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.47366216262866,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.473417815228764,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.47316410639094,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.47290032139276,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.472625661688845,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.47233923137753,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.47204002083558,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.471726886781134,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.47139852779048,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.471053453969574,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.470689949028014,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.47030602235994,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.469899347808244,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.46946718442781,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.46900627252617,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.46851269514707,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.467981690288596,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.467407391309244,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.46678245998395,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.46609755438045,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.465340533928554,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.46449522963884,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.463539460473164,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.46244166703175,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.46115482588267,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.459604518987234,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.45766287539458,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.45508228518849,12.059624205234513
decel_descend,,2.54,457.20000000000005,91.44,,,35.56144964934267,
arrival_terminal_procedure,,,91.44,91.44,,,40.13453152945463,50.98035104741016
second_descent,,2.54,91.44,15.24,,,34.045892944605285,
hover_descent,,1.516392416803002,15.24,0.0,,,,
