segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,42.747503399701365,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.74750338396955,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.74750336812227,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.74750335215773,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.74750333607401,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.74750331986922,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.74750330354136,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.747503287088406,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.747503270508304,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.747503253798904,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.74750323695803,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.74750321998345,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.74750320287285,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.74750318562387,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.7475031682341,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.74750315070101,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.7475031330221,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.74750311519468,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.7475030972161,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.747503079083515,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.747503060794145,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.747503042344995,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.74750302373305,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.74750300495519,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.74750298600823,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.74750296688885,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.74750294759363,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.74750292811908,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.7475029084616,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.74750288861742,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.747502868582714,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.74750284835351,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.74750282792571,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.74750280729507,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.74750278645723,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.74750276540766,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.74750274414169,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.74750272265449,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.74750270094106,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.7475026789962,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.74750265681458,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.74750263439064,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.747502611718616,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.74750258879255,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.74750256560624,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.747502542153256,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.74750251842694,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.46497776365555,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.645586101375685,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.64558608603741,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.64558607048092,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.645586054699834,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.645586038687426,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.645586022436675,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.64558600594024,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.64558598919042,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.64558597217916,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.645585954897975,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.64558593733801,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.645585919489946,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.64558590134394,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.64558588288969,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.64558586411635,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.64558584501243,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.64558582556585,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.64558580576386,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.64558578559293,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.64558576503877,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.64558574408625,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.64558572271928,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.645585700920826,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.645585678672695,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.645585655955585,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.645585632748904,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.645585609030604,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.64558558477717,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.645585559963386,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.6455855345622,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.83891958119982,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.854393437170344,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.87634201138494,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.903320805508784,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.95728315979527,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.029067049349095,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.64556690426577,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.645566894190544,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.64556688380996,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.645566873104556,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.645566862052874,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.64556685063131,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.6455668388137,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.645566826570985,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.64556681387078,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.64556680067683,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.645566786948315,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.64556677263917,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.64556675769698,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.64556674206189,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.64556672566507,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.64556670842684,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.64556669025415,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.64556667103755,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.64556665064702,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.64556662892639,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.64556660568588,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.64556658069162,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.64556655365078,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.625007061056735,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.64556536928047,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.40269190262208,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.50369778379633,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.37609201708187,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.496389749704726,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.330524334089205,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.620652150514445,12.119077209556963
decel_descend,,2.54,457.20000000000005,91.44,,,41.927702804471664,
arrival_terminal_procedure,,,91.44,91.44,,,43.2376370275232,52.588786751494474
second_descent,,2.54,91.44,15.24,,,36.87962764680384,
hover_descent,,1.298368652134997,15.24,0.0,,,,
