segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,43.66103113018818,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.66015022590095,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.65923396394538,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.65827924312736,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.65728252847118,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.65623976563049,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.65514627297386,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.65399660394408,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.65278436925194,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.6515020039086,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.65014045711467,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.648688772043805,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.6471335048106,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.645457902304344,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.643640707348105,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.46538095667178,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.34372191114194,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.23530547764102,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.14123306592417,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.06348593353637,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.58694821752547,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.88978121806366,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.45947491605384,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.92760856053433,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.558155027220764,9.6838440042593
decel_descend,,2.54,457.20000000000005,91.44,,,39.56545212925995,
arrival_terminal_procedure,,,91.44,91.44,,,39.99599432561198,55.3772918420439
second_descent,,2.54,91.44,15.24,,,38.9775378269732,
hover_descent,,1.437631571885084,15.24,0.0,,,,
