segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,43.63311112856494,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.633109962148225,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.63310879121768,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.633107615736606,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.63310643566784,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.63310525097371,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.97748348493068,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.97741930040894,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.97735485446427,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.9772901448802,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.977225169411646,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.97715992578434,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.97709441169439,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.97702862480771,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.9769625627595,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.976896223153716,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.97682960356252,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.97676270152565,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.97669551454995,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.97662804010864,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.97656027564082,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.97649221855079,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.97642386620743,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.976355215943556,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.97628626505522,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.97621701080107,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.97614745040161,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.97607758103856,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.97600739985401,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.97593690394979,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.97586609038662,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.97579495618336,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.97572349831619,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.97565171371783,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.975579599276635,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.00415150899889,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.65592904598277,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.885554113510985,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.975409561448224,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.90659537681213,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.97565832251282,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.97558365304845,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.97550862651829,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.97543323936509,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.97535748797759,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.47388318309456,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.909313513598754,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.92963278915594,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.11719387302399,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.897029778706745,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.957883447909694,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.973400469395806,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.973322277257,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.973243689310166,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.97316470137968,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.97308530922269,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.973005508527606,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.972925294912706,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.972844663924526,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.97276361103626,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.9726821316462,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.972600221076,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.972517874569,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.97243508728844,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.97235185431561,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.97226817064806,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.843523688698255,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.450733695265114,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.44930199824017,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.44786268529927,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.44641567155803,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.444960870681875,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.443498194852395,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.442027554733,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.44054885943328,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.43906201647257,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.43756693174222,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.43606350946681,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.43455165216436,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.433031260605006,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.43150223376868,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.42996446880148,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.428417860970455,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.426862303617305,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.42529768811041,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.423723903795405,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.42214083794429,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.42054837570276,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.418946400035885,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.41733479167221,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.415713429045745,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.41408218823632,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.41244094290779,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.4107895642443,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.40912792088439,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.40745587885286,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.40577330149038,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.40408004938061,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.40237598027495,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.40066094901455,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.39893480744972,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.39719740435642,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.39544858534987,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.393688192795054,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.391916065713986,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.390132039689725,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.84480952890804,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.67808625856941,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.848290407220375,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.67180517515165,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.57484978642473,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.36580499123011,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.36394341782081,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.36206858625865,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.360180297781405,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.358278349046216,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.35636253198643,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.35443263366279,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.35248843610869,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.35052971616929,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.34855624533388,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.346567789561625,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.3445641091,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.34254495829567,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.34051008539745,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.33845923235098,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.33639213458453,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.33430852078562,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.50952684872836,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.509494455674364,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.509461709765226,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.50942860354119,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.50939512930676,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.50936127912074,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.50932704478574,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.50929241783717,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.50925738953148,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.50922195083391,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.50918609240556,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.50914980458958,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.50911307739674,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.50907590049014,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.50903826316889,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.50900015435108,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.508961562555506,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.50892247588244,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.50888288199323,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.50884276808842,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.50880212088495,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.50876092659149,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.50871917088232,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.50867683886975,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.50863391507439,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.50859038339367,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.50854622706817,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.5085014286457,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.50845596994275,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.50840983200356,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.50836299505583,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.50831543846373,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.50826714067708,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.50821807917695,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.508168230417255,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.50811756976162,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.50806607141565,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.50801370835364,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.50796045223959,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.50790627334173,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.50785114043997,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.50779502072567,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.50773787969277,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.50767968101958,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.507620386439996,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.507559955603355,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.50749834592126,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.50743551240029,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.50737140745885,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.50730598072623,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.50723917882195,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.50717094511287,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.50710121944558,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.50702993785063,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.50695703221524,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.50688242992031,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.50680605343707,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.50672781987761,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.50664764049321,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.23609240002218,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.506402788190265,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.106865245906924,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.10680596682563,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.106745454467585,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.106683653033976,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.106620502770774,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.10655593958168,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.10648989459249,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.106422293659044,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.10635305680953,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.10628209761084,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.106209322445515,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.106134629684234,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.10605790873459,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.105979038943545,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.105897888325465,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.10581431208117,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.10572815086515,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.105639228747755,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.105547350805026,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.105452300251024,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.10535383500414,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.10525168354659,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.10514553989493,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.08971258355875,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.1059416726068,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.089955560117374,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.10685442623104,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.09046815268066,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.10788930522349,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.10771760617665,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.10753556241944,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.10734175413335,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.10713444016536,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.10691145181712,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.1066700384044,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.10640663550567,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.09528660663328,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.10643165802138,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.106055378343626,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.10562105693085,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.10510569071385,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,43.10446863627966,12.9788628660217
decel_descend,,2.54,457.20000000000005,91.44,,,36.62465998162074,
arrival_terminal_procedure,,,91.44,91.44,,,35.30798117060358,53.85180108421308
second_descent,,2.54,91.44,15.24,,,36.56025100325316,
hover_descent,,1.160701324667826,15.24,0.0,,,,
