segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,44.67855303921561,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.67781519736327,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.67707378497394,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.67632876685012,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.67558010726829,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.67482776996831,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.6740717181426,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.673311914424986,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.672548320879336,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.10173155650636,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.101728628600476,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.10172568434987,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.10172272357345,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.101719746087106,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.10171675170368,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.101713740232796,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.10171071148091,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.10170766525119,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.1017046013434,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.101701519553885,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.10169841967546,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.101695301497344,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.10169216480505,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.101689009380316,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.10168583500104,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.10168264144112,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.10167942847044,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.10167619585472,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.10167294335546,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.101669670729734,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.10166637773026,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.101663064105125,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.10165972959772,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.10165637394671,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.101652996885775,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.1016495981436,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.10164617744368,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.10164273450423,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.10163926903799,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.10163578075217,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.10163226934824,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.10162873452179,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.1016251759624,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.10162159335346,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.10161798637201,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.10161435468858,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.10161069796698,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.10160701586416,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.10160330803,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.10159957410712,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.10159581373067,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.10159202652813,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.10158821211908,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.10158437011501,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.10158050011903,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.10157660172573,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.101572674520796,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.10156871808085,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.101564731973156,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.101560715755355,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.10155666897512,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.10155259116997,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.10154848186684,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.101544340581825,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.10154016681983,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.101535960074216,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.101531719826504,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.10152744554586,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.10152313668888,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.75180270302827,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.36182139061857,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.360854687606746,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.359881329403606,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.358901219151214,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.357914257824724,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.35692034416656,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.35591937461825,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.35491124324953,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.35389584168473,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.3528730590262,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.35184278177476,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.350804893747004,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.349759275989086,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.34870580668729,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.34764436107472,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.34657481133416,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.34549702649692,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.344410872337555,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.343316211263854,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.10785705911629,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.51614158734938,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.12469735577664,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.86807482885417,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.84879761037772,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.79822567851323,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.57597755602596,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.34955423607692,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,34.85226030308157,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.32477064581394,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.94521048141524,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.72006190366699,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.31545454853504,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.378459979651936,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.47255437921718,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.3535665161646,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.30751645680667,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.30629024447235,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.30505287068704,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.30380411976714,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.3025437696025,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.301271591396116,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.29998734939046,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.29869080057965,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.297381694406425,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.29605977244304,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.29472476805509,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.29337640604698,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.29201440228806,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.29063846331783,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.28924828592927,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.287843556728085,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.286423951667,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.284989135552784,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.28353876152431,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.28207247049947,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.28058989058879,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.279090636473285,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.27757430874368,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.27604049319847,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.274488760097256,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.27291866336625,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.44150883502381,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.44150678008436,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.441504699460694,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.441502592467955,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.441500458393065,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.4414982964931,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.44176713982612,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.44159814136805,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.44023666590583,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.44167210171529,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.439981023174305,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.44171333219978,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.44171060757098,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.44170784279733,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.44170503661381,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.441702187693565,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.44169929464385,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.441696356001536,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.441693370228144,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.44169033570468,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.44168725072577,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.44168411349341,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.44168092210999,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.44167767457083,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.441674368755855,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.44167100242048,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.441667573185555,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.44166407852638,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.44166051576036,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.44165688203357,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.441653174305614,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.44164938933289,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.441645523649946,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.44164157354859,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.441637535054404,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.441633403900475,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.44162917549765,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.441624844901064,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.4416204067719,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.44161585533415,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.441611184325026,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.44160638693821,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.44160145575846,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.44159638268609,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.44159115884927,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.44158577450169,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.44158021890272,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.44157448017594,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.441568545141784,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.441562399117714,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.44155602567841,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.44154940636595,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.44154252033663,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.441535343927136,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.44152785011693,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.44152000785509,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.441511781208604,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.44150312827153,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.44149399974953,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.074316242733836,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.44216788683685,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.41433367610075,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.411249717306305,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.407862138046674,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.40410625211428,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.399894445031215,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.3951039480874,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.38955524236309,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.382970942624915,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.3748893935096,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.36445647137523,13.13998437596888
decel_descend,,2.54,457.20000000000005,91.44,,,35.3343889315614,
arrival_terminal_procedure,,,91.44,91.44,,,43.02891126308111,50.64554266097986
second_descent,,2.54,91.44,15.24,,,35.89944706041603,
hover_descent,,1.0701607845185035,15.24,0.0,,,,
