segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,47.485282447193235,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.48507321089557,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.484862772201595,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.484651117772906,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.48443823405101,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.48422410725242,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.48400872336387,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.48379206813703,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.483574127083315,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.483354885468565,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.48313432830739,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.48291244035755,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.48268920611401,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.48246460980304,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.482238635375865,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.48201126650236,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.48178248656447,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.48155227864946,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.48132062554291,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.4810875097216,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.480852913346084,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.48061681825318,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.48037920594798,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.48014005759596,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.47989935401456,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.479657075664655,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.479413202641695,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.47916771466665,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.47892059107658,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.47867181081498,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.47842135242179,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.47816919402304,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.477915313320274,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.47765968757953,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.477402293620074,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.477143107802604,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.49660185312992,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.600686731344545,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.600403991183924,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.600119571429474,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.59983345162048,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.59954561091752,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.599256028093,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.59896468152148,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.59867154916961,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.59837660858569,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.59807983688916,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.59778121075939,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.597480706424356,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.597178299648895,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.5968739657225,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.5965676794468,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.596259415122574,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.595949146536356,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.59563684694657,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.59532248906916,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.59500604506283,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.59468748651367,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.59436678441932,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.59404390917249,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.593718830544034,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.59339151766529,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.59306193900989,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.592730062374876,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.59239585486112,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.592059282852986,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.59172031199741,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.59137890718203,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.59103503251252,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.590688651289184,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.59033972598264,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.58998821820837,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.58963408870062,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.58927729728501,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.5889178028502,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.587069794824245,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.58588838068427,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.584797405923126,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.58093935171571,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.57791654147083,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.57994148087774,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.58629599374106,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.58591328363486,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.58552745318614,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.58513845008259,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.584746220676145,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.58435070993683,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.58395186140483,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.58354961714031,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.583143917670974,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.58273470193747,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.58232190723611,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.581905469159125,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.58148532153212,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.58106139634864,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.58063362370164,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.5802019317118,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.57976624645229,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.169843700848745,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.169608918185475,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.16937196342319,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.1691327947231,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.168891369013075,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.1686476419384,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.16840156780997,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.16815309955006,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.167902188635104,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.16764878503555,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.16739283715261,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.16713429175155,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.166297085722164,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.16703388807934,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.16634425184216,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.166074747587814,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.16580235249083,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.16552700188169,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.16524862887314,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.16496716425699,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.16468253639499,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.164394671103025,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.16410349152837,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.16380891801956,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.16351086798793,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.16320925576076,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.16290399242482,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.162594985660135,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.16228213956251,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.16196535445477,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.161644526685016,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.16131954841133,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.160990307371584,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.16065668663725,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.160318564349694,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.15997581343757,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.15962830131347,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.15927588954839,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.1589184335214,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.1585557820428,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.15818777694797,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.15781425265931,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.15743503571295,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.157049944247184,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.156658787448414,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.156261364950595,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.15585746618316,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.15544686966229,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.155029342219294,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.154604638159306,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.234964831065106,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.15222886888376,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.229581211197505,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.14982139271771,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.218279930295914,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.147493829657996,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.14701640802819,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.14652938100971,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.1460323412336,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.460525141542746,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.14317106712898,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.753259724797324,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.75325524161767,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.75325066568192,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.753245992770445,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.75324121836186,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.753236337603006,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.75323134527551,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.753226235757474,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.753221002980496,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.75321564038031,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.75321014084063,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.75320449662872,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.75319869932107,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.75319273971762,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.75318660774201,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.75318029232515,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.75317378126878,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.75316706108435,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.75316011680207,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.75315293174285,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.75314548724423,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.75313776232885,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.753129733299644,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.75312137324215,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.753112651406326,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.75310353243111,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.75309397536094,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.78653498523483,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.75245138232218,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.78875829748665,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.75193863987052,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.88055612358415,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.75200773091067,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.76978944616801,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.752746261345564,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.77577441667301,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.75479554091718,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.754741736873434,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.75468041716228,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.75460889877943,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.754522683265535,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.6991423194596,10.404353780875226
decel_descend,,2.54,457.20000000000005,91.44,,,38.5796118775418,
arrival_terminal_procedure,,,91.44,91.44,,,41.957463447870516,56.97234164487458
second_descent,,2.54,91.44,15.24,,,39.7353023152597,
hover_descent,,1.4259977708783913,15.24,0.0,,,,
