segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,46.069186852820536,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.06888393892801,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.06858039089106,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.06827620586832,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.067971380998856,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.067665913401996,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.06735980017709,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.0670530384034,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.06674562513988,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.066437557424905,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.066128832276206,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.06581944669063,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.0655093976439,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.065198682090426,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.064887296963164,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.06457523917335,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.06426250561029,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.063949093141204,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.06363499861096,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.063320218841874,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.06300475063351,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.06268859076242,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.06237173598199,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.06205418302211,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.06173592858908,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.06141696936523,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.061097302008804,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.219410659615576,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.219394710266755,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.21937871942383,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.21936268686674,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.219346612373634,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.219330495720904,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.21931433668316,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.21929813503313,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.21928189054176,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.21926560297806,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.219249272109266,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.21923289770059,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.2192164795154,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.21920001731512,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.21918351085914,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.21916695990493,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.219150364207906,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.21913372352148,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.219117037596995,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.21910030618375,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.219083529028836,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.21906670587735,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.219049836472166,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.21903292055399,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.21901595786136,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.218998948130555,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.21898189109562,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.21896478648833,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.21894763403816,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.21893043347223,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.21891318451537,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.21889588688996,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.218878540316,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.21886114451107,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.21884369919024,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.21882620406614,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.21880865884884,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.218791063245874,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.21877341696218,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.21875571970009,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.2187379711593,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.21872017103679,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.2187023190269,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.21868441482117,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.218666458108395,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.21864844857455,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.21863038590276,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.218612269773324,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.218594099863566,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.2185758758479,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.21855759739776,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.218539264181544,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.218520875864606,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.2185024321092,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.21848393257445,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.218465376916306,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.21844676478751,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.21842809583757,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.218409369712674,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.21839058605568,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.05282019472173,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.60687037866876,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.60675349386095,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.60663628313347,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.209381777563905,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.606765977726496,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.606647663648644,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.60652901552629,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.60641003136172,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.60629070913898,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.60617104682354,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.60605104236213,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.60593069368251,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.60580999869317,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.60568895528319,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.60556756132188,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.60544581465862,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.60532371312258,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.60520125452245,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.605078436646195,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.60495525726079,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.604831714111924,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.60470780492378,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.60458352739871,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.60445887921695,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.60433385803644,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.6042084614923,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.604082687196815,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.60395653273894,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.603829995684,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.603703073573534,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.603575763924816,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.60344806423059,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.603319971958776,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.60319148455206,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.603062599427645,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.602933313976834,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.60280362556473,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.60267353152988,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.60254302918384,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.60241211581089,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.60228078866764,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.602149044982625,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.60201688195595,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.60188429675885,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.601751286533315,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.60161784839173,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.601483979416386,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.601349676659076,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.60121493714067,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.601079757850705,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.600944135746886,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.60080806775469,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.60067155076686,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.60053458164295,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.60039715720884,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.60025927425628,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.600120929542356,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.59998211978898,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.59984284168243,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.599703091872776,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.59956286697332,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.728342543508845,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.72811118561211,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.72787902499141,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.727646055767025,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.727412271993245,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.72717766765744,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.726942236679,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.72670597290832,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.72646887012572,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.72623092204038,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.725992122289256,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.725752464435956,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.72551194196956,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.72527054830351,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.72502827677441,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.72478512064076,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.72454107308178,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.72429612719619,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.72405027600079,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.51862276463596,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.65878560192398,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.5060165770776,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.623240839286225,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.489272162732206,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.60846623993278,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.463150530590525,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.597635009979236,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.38538993084876,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.729142995560444,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.72888362083415,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.72862323797603,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.55329065567939,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.7289626585699,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.536754773855904,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.729138557046475,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.63375875182127,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.728928153101506,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.72865967564347,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.72839011753052,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.72811946957431,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.727847722466805,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.72757486677813,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.727300892954496,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.72702579131587,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.72674955205386,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.6927693486918,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.6926570833697,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.692543986767106,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.72605306892759,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.725770799064584,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.72548732905638,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.72520264812042,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.72491674532578,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.72462960959016,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.72434122967729,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.72405159419392,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.72376069158683,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.723468510139895,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.72317503797089,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.44372001675457,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.72304209203986,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.661649836494725,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.66113461281344,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.66061706675385,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.66009717618774,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.65957491866347,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.65905027139964,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.658523211278485,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.65799371483919,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.657461758270976,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.65692731740608,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.65639036771248,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.65585088428653,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.65530884184526,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.654764214718675,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.65421697684162,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.653667101745654,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.65545165795999,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.65533987508606,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.65542197335612,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.655382622673756,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.65536263331913,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.6553624194699,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.65538420198894,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.65542987671994,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.65550155208868,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.6556015705357,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.65573254412918,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.65589739445911,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.656099399959444,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.65634225229865,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.6566301239778,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.65696774987208,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.65736052625809,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.65781463195713,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.65833717771145,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.65893639196686,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.659621854120076,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.66040479039483,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.661298453452154,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.662318615584695,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.66779229118634,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.66509278890733,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.05472410499951,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,43.04922465504832,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.430020917956135,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.41313162643712,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.38029298060583,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.322873239773116,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.633972107993515,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.63331539113684,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.63265479808673,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.6319902803651,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.63132178856213,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.630649272312155,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.62997268026847,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.62929196007758,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.628607058352344,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.627917920644435,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.62722449141571,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.62652671400867,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.62582453061594,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.74181598891794,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.7409841783414,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.74014618531282,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.73930191706502,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.73845127872413,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.737594173245036,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.73673050134483,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.73586016143318,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.73498304954035,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.73409905924212,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.733208081581964,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.732310004989884,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.73140471519815,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.73049209515346,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.729572024925645,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.728644381612476,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.72770903924057,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.72676586866205,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.72581473744699,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.72485550977104,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.72388804629832,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.72291220405924,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.7219278363229,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.72093479246381,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.71993291782279,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.71892205356135,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.71790203650974,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.71687269900779,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.715833868738414,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.71478536855345,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.71372701629111,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.71265862458477,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.71158000066265,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.710490946137604,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.709391256786695,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.70828072231973,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.70715912613639,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.706026245070795,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.70488184912326,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.703725701178115,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.7025575567067,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.701377163454765,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.700184261113364,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.698978580971655,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.69775984555113,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.69652776821952,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.69528205278323,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.694022393056855,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.692748472408134,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.691459963276664,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.69015652666463,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.68883781159743,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.68750345455211,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.686153078851305,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.68478629402002,5.0
