segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.328227333321344,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.3280560707964,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.327881336923156,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.32770299072841,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.32752088252906,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.32733485320212,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.327144733376386,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.32695034253605,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.326751488024364,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.326547963933415,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.32633954986454,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.326126009540516,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.3259070892478,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.32568251608349,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.325451995976614,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.32521521144823,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.32497181906784,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.32472144655526,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.324463689467386,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.324198107396064,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.32070148549516,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.319516254505245,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.356735271176646,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.35415957548847,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.35326953582235,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.3517674529383,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.35021170260131,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.34859830114319,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.34692280380965,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.34518023070385,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.34336497723378,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.3414707050008,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.339490207767845,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.3374152453478,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.33523633573204,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.332942492189915,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.3305208868741,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.327956414808625,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.32523112061695,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.322323432633084,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.31920712110673,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.31584985191813,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.31221113139337,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.308239306166,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.30386704364456,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.29900426513558,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.293526588804745,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.28725535831595,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.27992064743119,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.271086232868946,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.259977427869536,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.245007912799984,9.18378952132025
decel_descend,,2.54,457.20000000000005,91.44,,,40.182645622435544,
arrival_terminal_procedure,,,91.44,91.44,,,36.88870182257304,54.82625993401354
second_descent,,2.54,91.44,15.24,,,38.32623073969837,
hover_descent,,1.0878893118791106,15.24,0.0,,,,
