segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,43.97932768834678,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.97900430244389,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.141050389639894,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.97709600771781,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.01489356835876,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.9760546259365,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.975719938259516,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.97538269557501,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.97504285716369,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.974700381313255,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.97435522528554,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.974007345282445,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.97365669641035,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.97330323264312,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.97294690678334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.97258767042208,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.97222547389675,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.971860266247255,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.00111524827601,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.138147576250354,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.289159340381254,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.4569996269346,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.969441234942195,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.96905741993005,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.9686702044045,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.968279525374044,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.96788531805906,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.96748751582303,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.96708605010045,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.17314843147452,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.95346723283736,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.16550720162109,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.96122779489689,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.16373522659389,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.95834622703873,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,40.6565748288371,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.95392841629141,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.95349863337529,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.953064469615946,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.95262583147161,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.952182622334725,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.951734742395686,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.951282088498836,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.950824553990266,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.9503620285568,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.94989439805565,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.949421544333866,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.94894334503715,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.948459673406965,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.94797039806521,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.947475382785605,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.94697448625063,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.946467561792964,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.94595445712033,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.945435014022266,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.9449090680574,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.94437644821996,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.94383697658327,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.05634216674541,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.17406235969374,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.174027737063945,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.17399263423751,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.17395703726925,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.17392093159094,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.17388430197354,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.17384713248631,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.17380940645286,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.17377110640364,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.17373221402445,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.173692710100845,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.17365257445794,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.17361178589479,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.17357032211336,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.17352815964097,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.173485273746,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.17344163834559,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.17339722590487,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.17335200732664,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.1733059518301,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.17325902681781,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.17321119772895,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.17316242787767,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.17311267827412,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.17306190742642,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.17301007112062,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.172957122175966,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.17290301017188,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.172847681142734,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.16451804418016,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.17296014012191,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.16414745234959,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.17309307294158,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.16355803108675,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.173256720937815,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.1731896669015,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.1731207480442,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.17304985411317,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.172976864667945,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.17290164777778,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.17282405850341,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.172743937118575,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.16566561046864,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.17274409568951,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.1726548497809,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.172562222028375,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.17246593695254,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.17236568358023,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.17226110903524,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.17215181060846,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.17203732585137,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.17191712006946,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.17179057034848,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.17165694488942,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.1715153758909,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.17136482339245,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.171204026194246,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.17103143386561,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.1708451103392,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.17064259349407,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.170420684107896,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.9914083250651,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.98709220724567,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.98204313410883,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.97597413832372,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.968392459967085,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.958343994235186,11.78576491215199
decel_descend,,2.54,457.20000000000005,91.44,,,39.58054757185431,
arrival_terminal_procedure,,,91.44,91.44,,,42.89795009090829,59.13817724250344
second_descent,,2.54,91.44,15.24,,,34.214367500455246,
hover_descent,,1.4241140253218822,15.24,0.0,,,,
