segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,43.45167523756652,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.450513945555066,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.44934866451492,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.44817936586791,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.447006020722675,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.44582859987018,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.444647073778825,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.44346141258977,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.442271586111964,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.44107756381721,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.439879314835,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.43867680794745,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.43747001158393,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.436258893815705,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.43504342235048,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.433823564526776,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.43259928730824,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.43137055727788,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.43013734063206,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.42889960317452,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.42765731031023,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.426410427039045,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.42515891794936,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.423902747211585,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.42264187857139,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.42137627534303,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.42010590040233,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.418830716179656,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.417550684652625,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.416265767338835,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.41497592528828,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.99573113115297,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.99572268786835,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.99571421527486,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.9957057131478,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.99569718125982,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.99568861938087,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.995680027278134,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.99567140471594,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.995662751455846,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.99565406725645,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.99564535187344,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.995636605059495,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.995627826564245,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.99561901613423,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.995610173512844,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.9956012984403,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.995592390653506,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.9955834498861,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.99557447586836,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.9955654683271,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.995556426985694,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.995547351563935,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.99553824177805,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.995529097340544,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.995519917960245,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.99551070334215,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.995501453187394,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.99549216719316,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.995482845052685,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.99547348645507,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.995464091085275,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.99545465862404,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.99544518874781,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.99543568112864,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.995426135434116,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.99541655132728,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.995406928466565,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.99539726650564,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.99538756509342,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.99537782387388,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.99536804248606,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.99535822056385,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.995348357736006,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.99533845362599,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.99532850785187,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.995318520026245,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.99530848975611,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.99529841664273,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.995288300281615,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.99527814026228,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.99526793616821,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.995257687576725,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.995247394058836,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.995237055179146,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.99522667049568,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.995216239559795,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.995205761916004,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.995195237101846,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.99518466464778,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.99517404407697,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,38.90012277053407,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.15127630858614,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.151065500097346,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.150853360701106,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.15063987374367,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.15042502225828,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.15020878895732,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.149991156224196,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.14977210610491,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.14955162029949,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.14932968015301,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.14903698052939,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.14849233360378,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.13123956895617,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.14227961242126,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.14819838855835,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.147967310505905,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.25304700248626,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.5109318432399,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.29524214405494,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.32728219199171,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.367741226106034,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.420583080828656,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.145374546952375,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.145130061382964,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.144883793424015,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.1446357172932,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.144385806647456,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.14413403456674,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.143880373536994,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.14362479543259,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.143367271498214,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.14310777232986,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.142846267855255,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.14258272731356,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.14231711923414,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.142049411414696,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.14177957089841,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.141507563950235,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.141233356032366,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.14095691177848,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.14067819496718,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.14039716849425,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.01232595946299,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.14083376615836,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.9905475391567,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.141450295870875,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.95879155248359,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.142330388229524,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.14203301658099,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.99637440538841,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.018388253787336,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.142934169426134,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.14262645807327,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.142315924220625,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.142002516402776,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.141686181740724,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.14136686588983,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.14104451298523,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.14071906558478,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.14039046460923,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.14005864927961,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.12115309937117,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.12115295599436,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.12115281117506,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.121152664884335,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.12115251709243,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.1211523677686,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.121152216881214,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.12115206439762,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.121151910284176,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.121151754506116,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.12144215315395,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.12144893001166,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.785582397608394,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.06909947968278,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.12072176975807,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.53099587116038,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.03226097828273,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.80775109882696,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.8991027276245,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.24231603678722,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.25108686934502,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.68799681925918,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.417965556613716,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.690747445843684,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.578683571671746,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.701971514700986,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.12102308854352,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.12102285148631,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.12102261124388,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.12102236773067,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.12102212085762,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.121021870532005,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.12102161665724,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.120067315235104,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.121031498441354,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.12008966853774,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.12104153233089,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.12104126766606,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.121040998910104,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.12104072593634,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.12104044861212,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.12104016679849,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.121039880349734,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.12103958911298,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.121039292927705,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.1210389916252,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.12103868502802,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.12103837294942,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.12103805519254,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.12103773154989,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.12103740180238,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.12103706571853,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.121036723053514,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.1210363735481,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.12103601692752,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.121035652900154,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.11510740570849,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.12109258687252,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.11195822551585,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.12162967385292,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.103532903649736,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.91966936426824,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.91890446241813,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.9181221001777,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.91732145170956,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.91650163089873,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.88520093248563,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.89044109458052,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.870767769713225,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.91620550456021,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.9173812315854,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.90960444896979,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.912780743749856,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.9117639585718,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.91071592710345,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.90963464277717,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.90851789840003,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.90736325841755,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.90616802620495,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.90492920527522,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.903643452992085,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.90230702497881,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.90091570788129,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.89946473742669,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.89794869773761,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.896361396502904,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.894695708699736,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.89294337884281,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.89109476779574,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.889138524363155,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.88706115311644,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.807066954345856,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.79607188623931,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.78757726347016,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.78009082654581,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.751900065834405,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.91050809072712,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.531310833267874,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.955991705073956,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.95094207176855,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.94504119375798,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.937938488861825,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.92900871441735,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.91696174215689,8.826903541925276
decel_descend,,2.54,457.20000000000005,91.44,,,42.424309029197836,
arrival_terminal_procedure,,,91.44,91.44,,,43.955746403572135,42.56659038897284
second_descent,,2.54,91.44,15.24,,,36.94787495521573,
hover_descent,,1.215099342013241,15.24,0.0,,,,
