segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,44.243115798504924,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.24169750726586,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.24026954962522,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.2388317899069,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.23738408953129,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.235926306931475,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.23445829746628,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.23297991333017,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.231491003459745,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.22999141343685,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.22848098538793,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.226959557879695,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.22542696581066,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.223883040298645,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.222327608563816,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.220760493807205,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.21918151508447,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.217590487174476,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.21598722044291,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.214371520700084,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.21274318905314,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.2111020217522,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.20944781002994,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.20778033993475,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.20609939215665,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.204404741846,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.202696158424274,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.2009734053867,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.19923624009647,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.197484413569704,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.19571767025091,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.19393574777848,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.19213837673957,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.190325280413646,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.40595969001971,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.405658878197954,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.405355509054225,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.405049536426894,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.40474091287127,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.40442958961136,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.40411551648909,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.403798641911095,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.403478912793005,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.403156274500944,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.40283067079008,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.40250204374008,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.40217033368736,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.40183547915381,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.401497416771775,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.401156081205144,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.400811405066335,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.400463318828606,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.40011175073389,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.399756626695364,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.39939787019469,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.39903540217357,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.398669140919,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.398299001942064,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.39792489784966,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.39754673820866,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.39716442940198,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.39677787447612,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.39638697297916,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.39599162078903,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.395591709930905,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.39518712838302,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.39477775987011,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.39436348364338,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.393944174246016,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.39351970126298,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.39308992905397,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.39265471646798,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.392213916538005,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.39176737615425,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.391314935713865,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.390856428745195,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.39039168150447,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.389920512542055,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.389442732235906,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.388958142288814,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.388466535186275,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.3879676936111,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.387461389810525,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.38694738491107,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.38642542817604,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.38589525619956,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.385356592030675,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.38480914421993,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.384252605780176,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.383686653051996,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.38311094446303,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.38252511916921,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.38192879556374,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.38132156963839,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.159566726091604,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.4377472380552,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.4367309448657,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.43569117668635,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.43462682384053,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.433536696046495,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.432419514415265,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.43127390243008,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.430098375747896,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.428891330632986,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.42765103079684,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.42637559237304,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.4250629667007,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.42371092052146,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.42231701310911,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.42087856974342,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.41939265080367,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.41785601558417,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.41626507971161,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.414615864756556,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.41290393825683,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.41112434187575,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.409271504762366,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.40733913829809,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.405320107214436,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.403206270416,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.4009882825401,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.39865534402551,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.39619488277646,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.39359214364908,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.390829651754586,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.387886499975444,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.384737386741634,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.38135129107143,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.37768960735777,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.3737034519989,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.36932965748452,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.36448460321421,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.35905431092254,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.35287771548811,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.345716563594976,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.337196665895036,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.32668007603738,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.312940694482606,11.150711664824485
decel_descend,,2.54,457.20000000000005,91.44,,,37.406031635939044,
arrival_terminal_procedure,,,91.44,91.44,,,38.67408750782134,56.6691692491824
second_descent,,2.54,91.44,15.24,,,35.42996002033185,
hover_descent,,1.1234767441807203,15.24,0.0,,,,
