segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_109,,,457.20000000000005,457.20000000000005,,,47.96882083749888,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.96300124138408,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.957050303538395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.950962302916025,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.94473114363971,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.93835032184298,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.93181288878409,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.92511140971918,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.91823791793829,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.91118386326706,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.90394005421863,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.89649659283549,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.88884280108873,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.78912326556463,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.01238869999683,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.011277203314876,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.01013649315563,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.00896497692903,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.00776092766723,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.00652246843818,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.005247554428905,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.00393395226726,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.0025792160544,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.00118065945919,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.99973532307078,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.9982399360076,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.99669087052476,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.99508408802804,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.99341507446367,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.991678762469384,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.98986943688948,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.98798061919271,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.98600492487019,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.98393388585377,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.98175772711589,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.97946508247765,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.9770426286088,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.97447460720156,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.97174219160135,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.96882263283021,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.89248158972996,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.964829965101615,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.961147690201855,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.95711527772199,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.95265820095974,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.947675166108965,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.942023505741325,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.935493009658416,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.927755120139274,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.847814141377526,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.86904906354149,11.222510331508147
decel_descend,,2.54,457.20000000000005,91.44,,,43.99155549631977,
arrival_terminal_procedure,,,91.44,91.44,,,40.375324587841156,48.460616877493514
second_descent,,2.54,91.44,15.24,,,36.16037945109171,
hover_descent,,1.1071851324436361,15.24,0.0,,,,
