segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,50.89698638995516,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.89698315402795,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.896979909075974,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.89697665505051,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.89697339190243,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.89697011958225,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.89696683804006,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.89696354722554,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.896960247088,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.89695693757629,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.89695361863891,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.896950290223856,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.89694695227874,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.89694360475075,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.89694024758664,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.89693688073272,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.89693350413483,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.896930117738385,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.89692672148835,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.89692331532923,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.89691989920504,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.896916473059356,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.89691303683525,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.89690959047535,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.89690613392176,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.89690266711612,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.89689918999958,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.896895702512744,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.89689220459575,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.8968886961882,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.89688517722921,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.896881647657295,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.896878107410544,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.89687455642641,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.89687099464187,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.896867421993306,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.89686383841658,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.89686024384697,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.89685663821918,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.25447817416833,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.25399296047455,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.25350646224828,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.253018672601044,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.252529584588565,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.2520391912101,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.25154748540793,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.251054460066605,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.250560108012415,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.250064422012706,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.249567394775205,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.24906901894744,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.24856928711598,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.24806819180585,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.24756572547976,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.24706188053747,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.24655664931507,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.24605002408422,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.24554199705151,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.245032560357636,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.24452170607677,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.244009426215605,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.24349571271282,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.24298055743815,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.24246395219163,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.24194588870278,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.24142635862992,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.240905353559135,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.24038286500357,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.23985888440257,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.239333403120824,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.238806412447424,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.23827790359507,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.2377478676991,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.23721629581664,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.23668317892561,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.236148507923815,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.235612273628035,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.235074466772964,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.23453507801033,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.2339940979078,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.23345151694804,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.23290732552767,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.232361513956185,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.23181407245492,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.23126499115602,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.230714260101244,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.23016186924096,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.229607808432974,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.22905206744137,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.22849463593535,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.227935503488126,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.22737465957563,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.22681209357534,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.22624779476505,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.225681752321584,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.225113955319586,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.224544392730124,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.223973053419485,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.22339992614775,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.32676396475795,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.132386702594516,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.13236304500309,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.1323393127287,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.13231550528958,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.13229162219918,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.132267662966235,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.13224362709464,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.13221951408339,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.13219532342654,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.13217105461308,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.13214670712695,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.13212228044688,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.13209777404642,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.13207318739382,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.13204851995192,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.132023771178126,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.13199894052437,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.13197402743692,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.131949031356434,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.13192395171779,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.13189878795003,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.13187353947634,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.13184820571386,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.13182278607367,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.13179727996071,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.131771686773654,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.13174600590486,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.131720236740264,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.131694378659255,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.13166843103468,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.13164239323262,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.13161626461237,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.131590044526384,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.131563732320075,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.131537327331756,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.13151082889257,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.13148423632634,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.131457548949456,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.13143076607084,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.176559392483526,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.16177125125111,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.17344058047971,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.17121077490732,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.168588834689444,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.16533145119052,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.13039263617157,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.13036518189716,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.13033762599237,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.13030996768784,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.13028220620549,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.174223311796034,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.13006050057703,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.16057548462306,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.12988642800746,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.12985817954706,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.12982982320677,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.12980135814399,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.129772783506226,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.12974409843075,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.129715302044616,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.12968639346441,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.70992103881091,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.70899077602979,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.70805671499704,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.70711882460244,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.70617707335148,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.705231429359024,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.70428186034283,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.70332833361689,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.702370816084674,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.70140927423222,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.70044367412106,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.699473981381054,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.698500161202986,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.69752217833104,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.69653999705521,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.695553581203356,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.694562894133185,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.69356789872412,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.692568557368915,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.691564831965074,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.69055668390613,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.68954407407271,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.68852696282337,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.68750530998528,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.686479074844684,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.68544821613706,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.68441269203727,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.68337246014922,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.68232747749542,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.68127770050639,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.680223085009615,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.6791635862184,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.67809915872043,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.67702975646601,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.67595533275613,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.674875840230115,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.67379123085307,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.67270145590307,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.671606465957886,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.67050621088155,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.669400639810476,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.668289701139386,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.667173342506665,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.66605151077964,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.66492415203919,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.66379121156432,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.662652633815966,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.661508362420726,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.66035834015398,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.65920250892265,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.65804080974755,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.656873182745194,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.65569956710928,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.65451990109151,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.65333412198203,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.65214216608939,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.650943968719886,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.649739464156404,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.64852858563665,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.150123541033636,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.64601025565485,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.12013694594737,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.120108358973695,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.12007964094388,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.12005079056405,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.12002180652062,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.11999268747992,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.119963432087765,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.119934038969014,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.11990450672715,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.11987483394385,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.11984501917848,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.119815060967596,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.11978495782462,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.11975470823909,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.11972431067634,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.11969376357687,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.119663065355915,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.11963221440269,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.11960120908003,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.119570047723684,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.1195387286417,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.119507250113855,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.119475610391014,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.11944380769441,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.119411840215015,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.119379706112824,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.119347403516166,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.11931493052088,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.119282285189676,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.11924946555124,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.11921646959949,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.11918329529275,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.11914994055279,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.119116403264115,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.11908268127289,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.11904877238608,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.1190146743705,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.11898038495176,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.11894590181327,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.11891122259517,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.11887634489324,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.11884126625773,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.118805984192285,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.11877049615259,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.11873479954531,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.118698891726616,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.118662770001016,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.11862643161984,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.118589873779946,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.11855309362217,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.118516088229825,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.11847885462717,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.118441389777715,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.118403690582596,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.11836575387883,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.11832757643747,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.11828915496177,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.11825048608532,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.11821156636988,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.11817239230343,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.118132960298006,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,53.70681469301126,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,53.706700391205906,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,53.70658488129019,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,53.70646813942283,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,53.70635014106955,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,53.70623086097629,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,53.70611027314123,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,53.70598835078537,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,53.70586506632171,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,53.705740391322905,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,53.70561429648725,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,53.70548675160299,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,53.705357725510744,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,53.70522718606409,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,53.705095100088094,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,53.70496143333539,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,53.704826150440326,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,53.70468921487039,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,53.70455058887504,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,53.704410233431744,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,53.704268108189,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,53.70412417140621,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,53.70397837989019,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,53.70383068892775,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,53.703681052214755,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,53.70352942178081,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,53.70337574790942,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,53.70321997905364,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,53.70306206174621,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,53.70290194050452,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,53.70273955772941,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,53.70257485359782,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,53.70240776594844,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,53.70223823015999,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,53.7020661790217,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,53.70189154259508,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,53.7017142480664,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,53.70153421958936,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,53.7013513781167,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,53.701165641220186,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,53.700976922897915,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,53.7007851333677,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,53.70059017884563,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,53.70039196130801,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,53.70019037823587,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,53.69998532233981,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,53.69977668126383,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,53.69956433726592,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,53.699348166873406,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,53.6991280405105,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,53.69890382209527,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,53.69867536860325,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,53.69844252959406,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,53.698205146697475,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,53.697963053054416,5.0
