segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,44.35495788986242,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.35293918359141,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.35088160561593,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.348783592734236,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.34664348464798,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.344459515711634,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.34222980578345,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.33995235005822,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.337625007742425,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.335245489409346,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.332811342844884,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.33031993716212,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.327768444923564,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.32515382196272,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.32247278453986,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.31972178339648,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.513885192981434,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.51308169534276,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.51225500327703,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.51140370588649,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.510526258426616,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.5096209647496,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.508685956763806,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.50771917027805,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.50671831643793,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.505680847750305,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.50460391741494,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.503484330313,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.50231848350661,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.501102293429916,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.49983110602509,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.49849958478359,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.49710156982318,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.49562989849884,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.49407617419344,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.49243046418339,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.462207354410815,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.50410028050693,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.549874450534205,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.600235633764896,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.65609275515462,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.718642123199615,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.78949955955444,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.8709168446524,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.96615547288444,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.08017584074098,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.22101977271372,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.48770324912283,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.480328076199065,12.476064922524756
decel_descend,,2.54,457.20000000000005,91.44,,,38.24077840943034,
arrival_terminal_procedure,,,91.44,91.44,,,34.84725675524777,42.45488047478475
second_descent,,2.54,91.44,15.24,,,34.06464083207254,
hover_descent,,1.4008184675652333,15.24,0.0,,,,
