segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,48.84041842918794,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.84005789655466,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.839690375026386,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.83931559031757,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.83893325171183,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.8385430507244,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.83814465962576,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.8377377298089,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.8373218899796,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.836896744146536,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.836461869383996,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.836016813335426,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.8355610914212,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.835094183707376,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.83461553138498,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.83412453280017,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.83362053896458,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.83310284846257,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.83257070165471,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.83202327405827,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.83145966876008,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.83087890768707,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.34935077337949,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.34877315530318,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.34817558838549,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.347556671043776,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.34691484955432,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.34624839527888,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.34555537747316,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.34483363060885,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.34408071482667,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.34329386771425,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.34246994502394,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.341605347144665,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.34069592701816,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.33973687359064,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.338722562574425,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.33764636287993,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.33650038194452,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.3352751252897,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.333959033197196,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.332537837229424,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.33099364559518,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.71277253938513,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.67799698069702,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.34070616185005,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.53719882240707,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.4875984007918,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.43194924972514,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.29682473847812,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.49964836156156,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,36.177535919805074,12.474740755049424
decel_descend,,2.54,457.20000000000005,91.44,,,36.33657901228,
arrival_terminal_procedure,,,91.44,91.44,,,35.66097860671797,47.241398649567174
second_descent,,2.54,91.44,15.24,,,33.64185612662096,
hover_descent,,1.3741694829731304,15.24,0.0,,,,
