segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,45.89753488644791,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.89752064215413,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.89750632576778,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.897491936562034,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.89747747379896,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.89746293672947,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.89744832459298,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.897433636617166,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.89741887201782,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.897404029998526,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.89738910975038,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.897374110451835,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.89735903126833,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.89734387135208,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.89732862984178,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.89731330586226,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.897297898524315,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.897282406924255,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.76107150622847,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.76100516263108,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.76093850108421,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.760871518394886,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.76080421132108,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.76073657657076,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.76066861080079,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.76060031061595,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.760531672567744,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.76046269315335,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.76039336881442,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.76032369593584,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.76025367084465,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.760183289808666,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.76011254903527,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.76004144467002,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.75996997279537,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.7598981294292,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.75982591052342,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.75975331196246,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.75968032956186,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.759606959066545,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.75953319614932,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.75945903640921,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.75938447536979,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.75930950847733,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.75923413109912,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.75915833852152,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.759082125948154,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.7590054884978,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.75892842120255,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.758850919005546,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.75877297675899,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.75869458922181,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.758615751057434,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.758536456831465,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.75845670100917,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.75837647795312,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.75829578192046,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.75821460706032,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.758132947411085,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.75805079689754,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.75796814932798,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.757884998391084,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.75780133765294,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.75771716055372,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.75763246040439,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.75754723038327,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.7574614635325,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.757375152754285,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.757288290807196,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.757200870302185,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.75711288369849,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.75702432329949,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.75693518124831,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.75684544952331,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.75675511993343,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.75666418411333,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.75657263351839,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.756480459419535,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.840412791608564,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.32321933976192,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.323139526154876,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.323059170285035,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.322978264319524,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.3228968002514,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.322814769894535,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.32273216487804,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.32264897664075,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.32256519642529,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.32248081527194,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.3223958240124,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.322310213263115,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.32222397341849,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.322137094643715,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.32204956686736,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.321961379773704,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.32187252279463,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.321782985101265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.3216927555953,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.32160182289983,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.32151017534994,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.321417800982715,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.32132468752703,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.32123082239269,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.32113619265917,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.3210407850639,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.320944585989984,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.32084758145326,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.32074975708897,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.32065109813758,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.320551589430195,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.320451215372984,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.32034995993114,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.320247806611846,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.32014473844661,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.32004073797251,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.31993578721275,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.319829867656004,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.3197229602349,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.6374023507643,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.772484828124156,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.31866864077705,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.7983732390292,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.31833406698882,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.665073050039545,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.31795910055431,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.31784478227907,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.31772928975078,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.3176125972207,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.31749467806821,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.339105332857606,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.332552051897416,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.34195776801264,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.32372634318284,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.331451608917384,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.321657764648116,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.32185838692076,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.32192337968623,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.32189795242826,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.31485744457185,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.31472584385209,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.83028249381838,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.83022078147357,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.8301581417335,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.83009454651912,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.83002996645989,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.82996437081351,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.82989772737923,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.82983000240424,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.82976116048246,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.82969116444484,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.82961997524059,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.8295475518081,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.829473850934676,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.82939882710383,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.82932243232872,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.82924461597046,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.829165324539105,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.82908450147601,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.82900208691471,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.82891801741832,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.82883222569007,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.8287446402543,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.82865518510351,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.82856377930753,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.82847033657963,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.82837476479383,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.82827696544654,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.82817683305481,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.82807425448201,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.82796910817996,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.82786126333509,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.82775057890358,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.82763690251744,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.82752006924069,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.82739990015002,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.82727620070941,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.82714875890187,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.82701734307324,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.826881699433436,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.82674154914738,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.82659658493233,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.826446467057444,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.82629081861535,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.82612921990044,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.8259612016838,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.82578623711464,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.82560373189684,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.82541301228133,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.825213310263955,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.82500374517138,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.82478330052354,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.824550794641326,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.824304842855405,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.824043808264264,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.823765736612096,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.82346826872176,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.82314852051968,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.82280291512062,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.82242694200656,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.519131770276104,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.821378627642495,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.3577823053989,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.35560660965738,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.91718643837989,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.37745250878081,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.2188577591012,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.427752275391896,10.81459835331134
decel_descend,,2.54,457.20000000000005,91.44,,,42.85146329136921,
arrival_terminal_procedure,,,91.44,91.44,,,42.60722861889587,50.34492659115864
second_descent,,2.54,91.44,15.24,,,38.6289701965081,
hover_descent,,1.2685653874018545,15.24,0.0,,,,
