segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,46.65435684500929,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.6538588517033,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.65335931960417,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.65285823944935,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.652355601893156,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.65185139750576,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.65134561677225,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.65083825009151,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.65032928777525,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.649818720046945,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.649306537040744,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.26497459565303,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.9920380882835,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.33191367434874,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.1082032624139,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.64573659079872,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.2640527372792,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.64272962151105,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.642203802375,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.64167627448426,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.6411470270177,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.64061604905204,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.64008332956051,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.639548857411526,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.639012621367414,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.63847461008302,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.63793481210438,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.637393215867334,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.636849809696024,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.63630458180157,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.635757520280535,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.63520861311352,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.63465784816356,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.6341052131747,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.63355069577031,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.63299428345165,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.25741483321675,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.25732415377955,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.257233206697755,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.257141990341616,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.257050503066324,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.25695874321182,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.25686670910257,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.2567743990474,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.25668181133931,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.25658894425527,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.256495796055965,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.256402364985654,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.256308649271965,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.256214647125624,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.256120356740254,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.25602577629223,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.255930903940346,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.25583573782568,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.2557402760713,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.25564451678205,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.25554845804436,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.255452097925904,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.25535543447549,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.25525846572262,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.25516118967747,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.25506360433046,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.25496570765201,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.254867497592365,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.254768972081216,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.25467012902752,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.254570966319136,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.254471481822584,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.254371673382785,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.25427153882267,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.254171075942985,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.254070282521916,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.253969156314824,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.25386769505389,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.25376589644782,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.2536637581815,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.25356127791568,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.25345845328664,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.25335528190579,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.25325176135944,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.25314788920829,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.25304366298718,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.25293908020471,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.25283413834278,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.25272883485628,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.25262316717273,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.25251713269177,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.2524107287849,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.252303952794925,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.25219680203561,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.252089273791285,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.25198136531635,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.251873073834815,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.25176439653995,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.251655330593735,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.25154587312639,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.17312095878396,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.60776762043014,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.58798924603471,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.60737865703571,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.60733335237839,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.607287876986,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.60724222954061,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.60719640870893,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.607150413141994,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.6071042414749,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.60081265460054,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.59446210433173,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.60744914104187,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.607008904451256,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.59056047354946,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.60693127420985,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.60677717007521,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.606729538434934,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.60668171765166,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.60663370618666,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.60658550248226,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.606537104961426,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.60648851202757,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.60643972206414,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.606390733434274,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.60634154448055,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.606292153524514,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.60624255886643,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.60619275878484,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.60614275153626,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.60609253535472,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.606042108451476,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.605991469014484,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.605940615208134,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.605889545172744,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.60583825702416,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.60578674885332,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.60573501872585,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.605683064681536,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.60563088473393,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.60557847686986,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.605525839048916,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.60547296920299,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.60541986523576,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.60536652502219,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.60531294640794,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.6052591272089,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.6052050652106,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.60515075816761,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.60509620380308,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.60504139980795,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.60498634384054,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.60493103352578,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.60487546645467,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.60481964018361,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.60476355223362,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.604707200089855,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.60465058120072,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.60459369297725,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.60453653279235,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.604479097980004,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.6044213858346,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.98647205872047,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.986433015475484,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.98639378912628,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.98635437788409,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.98631477993349,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.986274993431884,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.986235016508914,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.98619484726593,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.986154483775415,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.98611392408035,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.98607316619366,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.98603220809758,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.98599104774295,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.985949683048695,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.98590811190098,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.98586633215266,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.98582434162253,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.98578213809451,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.98573971931706,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.985697083002236,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.98565422682504,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.98561114842254,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.985567845393035,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.98552431529523,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.9854805556473,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.985436563926044,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.985392337565926,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.985347873958126,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.98530317044954,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.98525822434176,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.9852130328901,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.98516759330239,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.985121902738,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.98507595830665,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.98502975706723,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.98498329602663,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.98493657213842,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.98488958230168,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.984842323359636,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.98479479209825,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.984746985244875,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.98469889946683,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.98465053136986,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.98460187749663,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.98455293432517,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.984503698267154,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.9844541656663,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.984404332796636,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.98435419586064,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.9843037509874,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.984252994230786,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.98420192156735,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.984150528894354,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.98409881202769,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.9840467666996,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.98399438855649,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.98394167315663,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.98388861596763,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.98383521236407,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.029721600901674,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.983858200242935,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.06003450800809,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.059545092678,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.059051861824926,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.058554756351164,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.058053715781476,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.057548678219966,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.0570395803054,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.05652635716467,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.68424095896963,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.90221129017704,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.05703229898342,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.05650243739381,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.05596810682057,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.055429232327256,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.054885737085115,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.054337542309014,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.05378456719056,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.053226728828406,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.05266394215541,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.052096119862824,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.22637527171119,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.12117357685936,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.20438455843478,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.18666177064898,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.191291866305924,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.04218080229264,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.041573742547584,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.040960848275105,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.94584166049822,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.03856451386749,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.718594375494526,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.034759012560585,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.034114538527696,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.12388469507262,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.03122802068851,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.0305631278382,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.02989126275738,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.02921227972194,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.02852602841077,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.027832353710735,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.02713109551123,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.02642208848759,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.02570516187275,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.02498013921611,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.02424683812912,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.023505070016284,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.02275463979093,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.02199534557445,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.021226978377975,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.02044932176518,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.01966215149498,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.018865235142385,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.01805833169618,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.01724119113171,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.01641355395655,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.015575150727415,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.01472570153587,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.01386491546028,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.012992489981634,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.01210811036009,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.011211448969,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.60510299938897,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.604700653344864,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.604293008626875,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.60387992097751,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.60346124012554,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.603036809445754,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.602606465594434,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.60217003811805,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.60172734903304,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.601278212374154,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.60082243370816,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.60035980960988,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.59989012709716,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.599413163020415,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.59892868340259,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.598436442724754,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.597936183151305,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.59742763368928,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.59691050927421,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.59638450977519,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.595849318910204,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.59530460306172,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.59475000998163,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.59418516737247,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.59360968133087,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.593023134636354,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.592425084867145,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.59181506232118,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.59119256771777,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.590557069651354,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.58990800176474,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.58924475960357,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.58856669710804,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.58787312269035,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.5871632948374,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,44.58643641716848,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,44.58569163286424,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,44.584928018368544,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,44.58414457624592,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,44.583340227054954,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,44.58251380006999,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,44.581664022649115,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,44.580789508004116,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,44.57988874107454,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,44.57896006214144,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,44.57800164773159,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,44.577011488255316,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,44.5759873616824,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,44.574926802381476,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,44.573827064013756,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,44.57268507506353,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,44.57149738517625,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.57026009992123,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,44.56896880084255,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,44.567618446620486,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,44.56620324971282,5.0
