segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,46.659007264381955,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.658700081282554,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.65839116668998,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.658080501482196,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.65776806622139,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.657453841147,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.65713780616852,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.78350796755785,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.78348958544287,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.78347108814778,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.783452474284665,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.78343374244078,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.78341489117792,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.783395919031854,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.78337682451164,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.783357606099074,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.78333826224791,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.783318791383266,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.78329919190086,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.78327946216627,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.78325960051429,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.783239605247985,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.78321947463807,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.78319920692189,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.783178800302764,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.78315825294898,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.78313756299293,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.783116728530146,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.78309574761836,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.78307461827653,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.78305333848372,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.78303190617811,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.7830103192559,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.7829885755701,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.782966672929405,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.78294460909697,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.78292238178913,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.78289998867412,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.782877427370714,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.78285469544681,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.782831790418,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.78280870974609,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.78278545083751,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.78276201104171,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.78273838764954,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.782714577891454,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.782690578935785,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.78266638788681,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.7826420017829,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.78261741759444,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.782592632221835,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.782567642493305,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.78254244516261,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.78251703690681,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.7824914143238,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.78246557392972,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.78243951215652,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.782413225349046,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.78238670976235,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.78235996155868,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.782332976804426,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.782305751466915,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.78227828141113,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.782250562396186,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.78222259007172,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.7821943599742,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.78216586752288,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.611936086349964,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.12784112310717,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.12737575390907,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.12690607980768,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.12643202320339,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.12595350440424,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.125470441550505,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.124982750535764,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.124490344924496,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.1239931358657,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.12349103200268,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.122983939378436,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.122471761336634,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.12195439841784,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.12143174825073,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.12090370543795,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.20977526896674,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.18386250734965,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.200048267869356,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.19402971095425,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.186231462104686,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.1753037995056,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.15779524446356,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.111535443409096,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.11095000674072,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.11035788942381,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.10975894255983,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.1091530122754,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.108539939499344,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.10791955972749,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.107291702773736,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.10665619250705,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.10601284657286,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.105361476098125,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.104701885378844,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.10403387154854,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.10335722422653,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.102671725144454,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.10197714774929,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.10127325678128,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.10055980782469,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.099836546829174,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.099103209599846,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.098359521253094,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.09760519563553,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.09683993470315,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.09606342785724,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.09527535123352,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.094475366940216,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.093663122241175,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.0928382486785,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.092000361129905,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.09114905679442,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.09028391410018,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.08940449152667,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.088510326333605,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.087600933187225,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.08667580267412,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.085734399691056,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.08477616169865,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.08380049682445,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.08280678179994,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.82719914655721,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.82436596407531,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.82147842537678,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.81853447373282,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.8155319346875,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.812468506945365,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.809341752362755,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.80614908493509,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.80288775865706,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.79955485411468,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.79614726364735,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.79266167489282,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.78909455249995,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.78544211775885,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.781700325857955,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.77786484042911,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.77393100498386,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.769893810774676,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.765747860531924,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.76148732742559,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.75710590847866,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.75259677150868,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.74795249449018,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.743164996002996,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.73822545515004,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.733124218975085,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.72785069496895,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.72239322569212,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.716738941827984,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.71087358906466,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.70478132301721,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.69844446485388,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.69184320824963,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.68495526557618,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.677755437587884,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.670215085898015,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.662301480703576,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.653976986677115,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.64519803643349,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.63591382154451,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.626064602619635,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.615579497505,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.60437354191488,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.59234371574316,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.5793634662785,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.56527499186447,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.54987809191224,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.532913575358016,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.514037704569894,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.06573440860123,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.71456054867455,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.745360880046306,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.18556730690761,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.14232969303124,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.08597292488164,12.143711899460413
decel_descend,,2.54,457.20000000000005,91.44,,,40.574498295955756,
arrival_terminal_procedure,,,91.44,91.44,,,37.38918911176572,49.924697204840115
second_descent,,2.54,91.44,15.24,,,35.868013767880534,
hover_descent,,1.1935920975806051,15.24,0.0,,,,
