segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,46.7757912318489,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.77570668454637,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.77562149175049,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.77553564379592,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.77544913080064,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.77536194265939,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.77527406903698,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.7751854993613,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.775096222815975,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.77500622833289,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.774915504584364,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.77482403997493,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.774731822632944,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.77463884040175,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.77454508083054,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.70961900783942,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.44550898680985,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.412059739157414,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.41006180456346,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.40747207399813,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.42439904360172,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.410133247999376,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.44682468545155,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.398083985237584,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.44724521355565,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.070113102020784,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.44773643671319,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.45553245889773,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.44760043330775,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.44756505352887,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.44752938493931,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.44749342266725,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.44745716171559,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.447420596957464,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.447383723131864,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.44734653483873,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.44730902653409,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.447271192524866,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.44723302696339,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.44719452384184,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.44715567698622,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.44711648005021,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.44707692650863,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.44703700965063,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.44699672257258,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.44695605817054,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.44691500913245,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.446873567929835,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.446831726809194,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.44678947778287,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.446746812619494,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.44670372283396,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.44666019967675,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.446616234122914,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.44657181686025,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.446526938276975,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.446481588448634,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.4464357571244,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.44638943371245,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.412566261343095,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.4467422877827,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.41024507151433,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.41048933385002,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.37158131044293,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.40634727977555,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.396776519089016,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.414417865839255,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.41494813715401,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.41320163749184,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.45169926201975,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.45164255659242,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.45158513834809,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.43746114411057,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.43407858264936,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.429289879327726,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.45198968113262,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.50316502526064,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.93506962209935,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.935010879501874,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.934951341947325,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.9348909867757,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.93482979033156,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.93476772790458,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.9347047736654,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.9346409005966,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.934576080418196,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.934510283507294,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.93444347881107,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.93437563375263,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.93430671412902,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.93423668400042,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.934165505569766,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.93409313905167,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.919007660662054,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.934256684437074,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.916652319991336,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.93448589664427,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.91218990502472,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.93176070081473,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.93247648004952,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.933155574762196,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.93378883927007,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.93451271829109,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.91881048759644,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.93088023039265,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.917041499145206,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.93551870330383,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.925737662981454,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.927064229855134,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.928368424004724,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.929636880126374,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.93085334978583,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.93199808025,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.93304704505927,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.93419152320708,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.93406818821382,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.93394123554925,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.93381043777394,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.933675545007205,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.93353628185334,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.933392343780774,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.93324339283233,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.93308905251232,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.93292890165289,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.93276246700376,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.93258921421228,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.932408536752966,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.932219742219736,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.93202203518559,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.93181449554149,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.93159605079835,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.93136544020743,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.931121167606676,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.930861438441845,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.93058407410644,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.930286393001445,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.92996504142993,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.92961574649542,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.085076807244526,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.06810540754527,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.049063151929424,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.0273529188575,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.002070853725456,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.97175021957791,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.93376452822998,12.87427347303992
decel_descend,,2.54,457.20000000000005,91.44,,,43.65820521500659,
arrival_terminal_procedure,,,91.44,91.44,,,41.24760863187477,58.67241269206613
second_descent,,2.54,91.44,15.24,,,38.003482081069066,
hover_descent,,1.4355117531913992,15.24,0.0,,,,
