segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,48.79690617926132,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.796034596365566,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.79514481319906,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.794236051087985,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.79330748022545,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.79235821509096,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.79138730934461,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.79039375012264,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.78937645164762,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.788334248052216,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.78726588529728,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.786170012043684,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.785045169310784,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.78388977872274,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.78270212910449,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.78148036114166,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.78022244975806,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.77892618379105,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.777589142451575,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.776208667938114,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.774781833424846,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.77330540545321,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.771775799509456,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.77018902725087,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.76854063342151,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.766825619941265,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.765038353904615,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.55803174611686,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.283856132935675,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.28382914017574,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.28380082237046,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.28377104040611,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.28373963191195,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.28370640575313,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.283671134787724,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.28363354618576,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.28359330825337,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.283550012127456,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.28350314573825,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.28345205575299,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.28339589015316,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.283333508257904,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.283263333170524,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.283183095851264,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.28308935862711,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.28297654191191,18.52309877296011
decel_descend,,2.54,457.20000000000005,91.44,,,41.811276366944675,
arrival_terminal_procedure,,,91.44,91.44,,,40.884279800525555,49.250347278786094
second_descent,,2.54,91.44,18.288,,,38.250547732688986,
app_transition,,,18.288,15.24,,0.10471975511965978,30.049655343140316,
hover_descent,,1.1225919428804836,15.24,0.0,,,,
